"hep-ph/9807365","Atsushi Hosaka","A. Hosaka (Numazu College of Technology)","Phenomenological Study of Excited Baryons","9 pages, 2 eps figures ""Talk given at the workshop Future Directions
  in Quark Nuclear Physics"", Adelaide, March (1998)",,,,"hep-ph",,"  We study baryon excited states for quark confinement and chiral symmetry
breaking. In the first part we discuss spatially deformed baryon excitations.
As signals of deformation, we study masses and electromagnetic transitions.
Such a study of spatial structure is expected to provide information on quark
binding mechanism and hence quark confinement. In the second part, we consider
the chiral symmetry for baryons and study positive and negative parity baryons.
We show that there are two distinctive representations of chiral symmetry for
baryons. We investigate their phenomenological consequences in terms of linear
sigma models.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 03:09:00 GMT""}]","2007-05-23"
"hep-ph/9807366","Francesco Murgia","Mauro Anselmino (1) and Francesco Murgia (2) ((1) University and INFN,
  Torino, Italy, (2) University and INFN, Cagliari, Italy)","Single spin asymmetries and vector meson production in DIS","5 pages, LaTeX, no figures; talk delivered by M. Anselmino at the
  Workshop on ""Physics and Instrumentation with 6-12 GeV Beams"", June 15-18,
  1998, Jefferson Lab, Newport News, Virginia",,,"DFTT 38/98, INFNCA-TH9808","hep-ph",,"  We discuss possible measurements and origins of single spin asymmetries in
DIS and of some unusual spin properties of vector mesons produced in lepton-
nucleon, photon-nucleon and photon-photon interactions. Such effects have
already been observed in other processes.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 08:20:17 GMT""}]","2007-05-23"
"hep-ph/9807367","Thorsten Feldmann","Thorsten Feldmann (Univ. Wuppertal)","Mixing and decay constants of pseudoscalar mesons: Octet-singlet vs.
  quark flavor basis","4 pages Latex, uses espcrc2.sty, contribution to ""QCD 98"",
  Montpellier 2-8 July 1998","Nucl.Phys.Proc.Suppl. 74 (1999) 151-154","10.1016/S0920-5632(99)00152-8","WUB 98-25","hep-ph hep-ex nucl-th",,"  Although eta-eta' mixing is qualitatively well understood as a consequence of
the U(1)_A anomaly in QCD together with a broken SU(3) flavor symmetry, until
recently the values of decay and mixing parameters of the eta and eta' were
only approximately known, e.g. values for the octet-singlet mixing angle
between -20 degrees and -10 degrees could be found in the literature. New
experimental data, especially for the reactions gamma gamma* -> eta, eta' and B
-> eta' K, together with new theoretical results from higher order corrections
in chiral perturbation theory stimulated a phenomenological re-analysis of this
subject, which led to a coherent qualitative and quantitative picture of
eta-eta' mixing and even of eta-eta'-eta_c mixing.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:00:15 GMT""}]","2009-10-31"
"hep-ph/9807368","Yurii Shil'nov","E. Elizalde, S. P. Gavrilov, S. D. Odintsov, Yu. I. Shil'nov","Dynamical symmetry restoration for a higher-derivative four-fermion
  model in an external electromagnetic field","LaTeX, 14 pages, 4 ps-figures","Braz.J.Phys.30:573-580,2000","10.1590/S0103-97332000000300015",,"hep-ph hep-th",,"  A four-fermion model with additional higher-derivative terms is investigated
in an external electromagnetic field. The effective potential in the leading
order of large-N expansion is calculated in external constant magnetic and
electric fields.
  It is shown that, in contrast to the former results concerning the universal
character of ""magnetic catalysis"" in dynamical symmetry breaking, in the
present higher-derivative model the magnetic field restores chiral symmetry
broken initially on the tree level. Numerical results describing a second-order
phase transition that accompanies the symmetry restoration at the quantum level
are presented.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 11:19:54 GMT""}]","2017-08-23"
"hep-ph/9807369","Andreas Vogt","Andreas Vogt (W""urzburg Univ.)","DIS'98 Structure Functions Summary, Part II","9 pages Latex including 5 figures (9 eps-files), uses sprocl.sty.
  Talk presented at DIS'98, Brussels, April 1998. To appear in the proceedings",,,"WUE-ITP-98-031","hep-ph",,"  Recent results presented in the structure functions working group are briefly
summarized for the following topics: The theoretical treatment of heavy quarks
in structure functions, higher-order corrections for the leading-twist
evolution (including small-x resummations), the present status of the proton's
parton densities, and the impact of higher twists on determinations of the
strong coupling constant. The reader is referred to Part I for accounts of the
transition to the photoproduction region, pion and photon structure results,
and high-Q^2 phenomena.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 14:49:04 GMT""}]","2007-05-23"
"hep-th/9807091","Matthias R. Gaberdiel","Matthias R. Gaberdiel and Horst G. Kausch","A Local Logarithmic Conformal Field Theory","29 pages, LaTeX, minor changes, reference added","Nucl.Phys.B538:631-658,1999","10.1016/S0550-3213(98)00701-9","DAMTP-1998-74, DTP-98/37","hep-th",,"  The local logarithmic conformal field theory corresponding to the triplet
algebra at c=-2 is constructed. The constraints of locality and crossing
symmetry are explored in detail, and a consistent set of amplitudes is found.
The spectrum of the corresponding theory is determined, and it is found to be
modular invariant. This provides the first construction of a non-chiral
rational logarithmic conformal field theory, establishing that such models can
indeed define bona fide conformal field theories.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 19:14:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 13:58:27 GMT""}]","2011-09-29"
"hep-th/9807092","Kirill Krasnov","Laurent Freidel and Kirill Krasnov (Penn State)","Spin Foam Models and the Classical Action Principle","65 pages, many figures (published version)","Adv.Theor.Math.Phys.2:1183-1247,1999",,"CGPG-98/4-5","hep-th gr-qc",,"  We propose a new systematic approach that allows one to derive the spin foam
(state sum) model of a theory starting from the corresponding classical action
functional. It can be applied to any theory whose action can be written as that
of the BF theory plus a functional of the B field. Examples of such theories
include BF theories with or without cosmological term, Yang-Mills theories and
gravity in various spacetime dimensions. Our main idea is two-fold. First, we
propose to take into account in the path integral certain distributional
configurations of the B field in which it is concentrated along lower
dimensional hypersurfaces in spacetime. Second, using the notion of generating
functional we develop perturbation expansion techniques, with the role of the
free theory played by the BF theory. We test our approach on various theories
for which the corresponding spin foam (state sum) models are known. We find
that it exactly reproduces the known models for BF and 2D Yang-Mills theories.
For the BF theory with cosmological term in 3 and 4 dimensions we calculate the
terms of the transition amplitude that are of the first order in the
cosmological constant, and find an agreement with the corresponding first order
terms of the known state sum models. We discuss implications of our results for
existing quantum gravity models.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 21:54:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 14:24:56 GMT""}]","2008-11-26"
"hep-th/9807093","Harald Dorn","H.Dorn, H.-J. Otto","$Q\bar Q$ potential from AdS-CFT relation at $T\geq 0$: Dependence on
  orientation in internal space and higher curvature corrections","Used background has been adapted to hep-th/9808126 and revised
  version of hep-th/9805156, slightly changed comment on 1/L term","JHEP 9809:021,1998","10.1088/1126-6708/1998/09/021","HU-Berlin-EP-98/40","hep-th",,"  Within the classical approximation we calculate the static $Q\bar Q$
potential via the AdS/CFT relation for nonzero temperature and arbitrary
internal orientation of the quarks. We use a higher order curvature corrected
target space background. For timelike Wilson loops there arises a critical line
in the orientation-distance plane which is shifted to larger distances relative
to the calculation with uncorrected background. Beyond that line there is no
$Q\bar Q$-force. The overall vanishing of the force for antipodal orientation
known from zero tempera ture remains valid. The spacelike Wilson loops yield a
string tension for a (2+1)-dimensional gauge theory, independent of the
relative internal orientation, but sensitive to the background correction.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 08:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 1998 14:54:51 GMT""}]","2016-09-06"
"hep-th/9807094","Parthasarathi Mitra","P. Mitra","Entropy of extremal black holes in asymptotically anti-de Sitter
  spacetime","LaTeX, 9 pages; post-publication correction of sign-convention
  related errors","Phys.Lett. B441 (1998) 89-95","10.1016/S0370-2693(98)01161-7","SINP/TNP/98-16","hep-th gr-qc",,"  Unlike the extremal Reissner - Nordstr\""{o}m black hole in ordinary
spacetime, the one in anti-de Sitter spacetime is a minimum of action and has
zero entropy if quantization is carried out after extremalization. However, if
extremalization is carried out after quantization, then the entropy is a
quarter of the area as in the usual case.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:48:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 09:12:41 GMT""}]","2009-10-31"
"hep-th/9807095","Chris Van Den Broeck","Chris Van Den Broeck","The rigid limit in Special K\""ahler geometry for SU(2) SYM with a
  massive quark hypermultiplet","17 pages, 2 figures","Class.Quant.Grav. 16 (1999) 529-541","10.1088/0264-9381/16/2/015","KUL-TF-98/29","hep-th",,"  We study the rigid limit of type IIB string theory, compactified on a K3
fibration, which, near its conifold limit, contains the Seiberg-Witten curve
for N=2 SU(2) Super-Yang-Mills with a massive hypermultiplet in the fundamental
representation. Instead of working with an ALE approximation, we treat the K3
fibration globally. The periods we get in this way, allow for an embedding of
the field theory into a supergravity model.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 15:34:32 GMT""}]","2009-10-31"
"hep-th/9807096","Peter Mayr","P. Mayr","Geometric Construction of N=2 Gauge Theories","35 pages, harvmac, 20 figures","Fortsch.Phys.47:39-63,1999","10.1002/(SICI)1521-3978(199901)47:1/3<39::AID-PROP39>3.0.CO;2-E","CERN-TH/98-165, NSF-ITP-98-066","hep-th",,"  In this lecture we give an elementary introduction to the natural realization
of non-perturbative N=2 quantum field theories as a low energy limit of
classical string theory. We review a systematic construction of six, five, and
four dimensional gauge theories using geometrical data, which provides the
exact, non-perturbative solution via mirror symmetry. This construction has
lead to the exact solution of a large class of gravity free gauge theories,
including Super Yang Mills (SYM) theories as well as non-conventional quantum
field theories without a known Lagrangian description.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 15:50:51 GMT""}]","2015-06-26"
"math-ph/9807015","M. Robert Showalter","M. Robert Showalter (University of Wisconsin, Madison)","A Modified Equation for Neural Conductance and Resonance","main text 23 pages, appendices 24 pages; typos and small amounts of
  clarifying language added",,,,"math-ph cond-mat.dis-nn math.MP physics.bio-ph q-bio",,"  A modified equation, the S-K equation, fits data that the current neural
conduction equation, the K-R equation, does not. The S-K equation is a modified
Heaviside equation, based on a new interpretation of cross terms. Elements of
neural anatomy and function are reviewed to put the S-K equation into context.
The fit between S-K and resonance-like neural data is then shown.
  Appendix 1: Derivation of crossterms that represent combinations of physical
laws for a line conductor of finite length.
  Appendix 2: Evaluation of crossterms that represent combinations of physical
laws according to consistency arguments.
  Appendix 3: Some background on resonance.
  Appendix 4: Web access to some brain modeling, correspondence with NATURE,
and discussion of the work in George Johnson's New York Times forums.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 15:04:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 15:20:21 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 1999 22:55:01 GMT""}]","2009-09-25"
"math/9807069","Annette A'Campo","A. A'Campo-Neuen (Universit\""at Konstanz)","On Generalized $h$--Vectors of Rational Polytopes with a Symmetry of
  Prime Order","10 pages, TeX, to appear in Discrete Comput. Geom","Discrete Comput. Geom. 22 (1999), 259-268.",,,"math.AG math.CO",,"  We prove tight lower bounds for the coefficients of the generalized
$h$-vector of a rational polytope with a symmetry of prime order that is
fixed--point--free on the boundary. These bounds generalize results of
R.~Stanley and R.~Adin for the $h$--vector of a simplicial rational polytope
with a central symmetry or a symmetry of prime order respectively.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 16:52:25 GMT""}]","2007-05-23"
"math/9807070","Alexander Givental","Alexander B. Givental","The mirror formula for quintic threefolds","LaTeX, 20 pages",,,,"math.AG",,"  Our earlier proof of mirror formulas for genus 0 Gromov -- Witten invariants
of Fano and Calabi -- Yau toric complete intersections is illustrated in the
example of quintic 3-folds.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 17:46:42 GMT""}]","2007-05-23"
"math/9807071","J. Daniel Christensen","J. Daniel Christensen (Johns Hopkins University, Baltimore, MD, USA)","Ideals in Triangulated Categories: Phantoms, Ghosts and Skeleta","55 pages. Contains corrections compared to the published version. See
  the last page for details","Adv. Math. 136 (1998), 284-339",,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin by showing that in a triangulated category, specifying a projective
class is equivalent to specifying an ideal I of morphisms with certain
properties, and that if I has these properties, then so does each of its
powers. We show how a projective class leads to an Adams spectral sequence and
give some results on the convergence and collapsing of this spectral sequence.
We use this to study various ideals. In the stable homotopy category we examine
phantom maps, skeletal phantom maps, superphantom maps, and ghosts. (A ghost is
a map which induces the zero map of homotopy groups.) We show that ghosts lead
to a stable analogue of the Lusternik-Schnirelmann category of a space, and we
calculate this stable analogue for low-dimensional real projective spaces. We
also give a relation between ghosts and the Hopf and Kervaire invariant
problems. In the case of A-infinity modules over an A-infinity ring spectrum,
the ghost spectral sequence is a universal coefficient spectral sequence. From
the phantom projective class we derive a generalized Milnor sequence for
filtered diagrams of finite spectra, and from this it follows that the group of
phantom maps from X to Y can always be described as a lim^1 group. The last two
sections focus on algebraic examples. In the derived category of an abelian
category we study the ideal of maps inducing the zero map of homology groups
and find a natural setting for a result of Kelly on the vanishing of composites
of such maps. We also explain how pure exact sequences relate to phantom maps
in the derived category of a ring and give an example showing that phantoms can
compose non-trivially.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 22:11:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 22:21:56 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2013 11:26:27 GMT""}]","2013-02-26"
"math/9807072","Berceanu Stef","Stefan Berceanu","Coherent states and geometry","17 pages, latex2e, ams fonts, talk presented at the Third
  International Workshop on Differential Geometry and its Applications, 18-23
  september 1997, Sibiu, Romania, to appear in the Proceedings",,,,"math.DG",,"  The coherent states are viewed as a powerful tool in differential geometry.
It is shown that some objects in differential geometry can be expressed using
quantities which appear in the construction of the coherent states. The
following subjects are discussed via the coherent states: the geodesics, the
conjugate locus and the cut locus; the divisors; the Calabi's diastasis and its
domain of definition; the Euler-Poincar\'e characteristic of the manifold, the
number of Borel-Morse cells, Kodaira embeding theorem....
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 06:14:14 GMT""}]","2007-05-23"
"math/9807073","Berceanu Stef","Stefan Berceanu","Coherent states, line bundles and divisors","8 pages, latex2e, ams fonts, to appear in ""Coherent States,
  Differential and Quantum Geometry"", Edited by S. T. Ali, M. Schlichenmaier,
  A. Strasburger, Proceedings of the XVI Workshop on Geometric Methods in
  Physics, Bialowieza, Poland, June 30 - July 6, 1997, Rep. Math. Phys",,"10.1016/S0034-4877(99)80012-3",,"math.DG",,"  For homogeneous simply connected Hodge manifolds it is proved that the set of
coherent vectors orthogonal to a given one is the divisor responsible for the
homogeneous holomorphic line bundle of the coherent vectors. In particular, for
naturally reductive spaces, the divisor is the cut locus.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 08:56:17 GMT""}]","2009-10-31"
"nucl-th/9807039","H. K. T. van der Molen","O.A.Rumyantsev, M.H.Urin","The strength of the analog and Gamow-Teller giant resonances and
  hindrance of the 2\nu\beta\beta -decay rate","11 pages, 1 table","Phys.Lett. B443 (1998) 51-57","10.1016/S0370-2693(98)01291-X","KVI-1388","nucl-th",,"  An approach for describing the hindrance of the nuclear 2\nu\beta\beta-decay
amplitude is proposed. The approach is based on a new formula obtained by a
model-independent transformation of the initial expression for the amplitude.
This formula takes explicitly into account the hindrance of the decay-amplitude
due to the presence of the collective Gamow-Teller state. Calculations are
performed within the simplest version of the approach. Calculated and
experimental 2\nu\beta\beta halve-lives are compared for a wide range of
nuclei.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:40:01 GMT""}]","2009-10-31"
"nucl-th/9807040","Matthias Lutz","Matthias Lutz (GSI)","Chiral dynamics of the nuclear equation of state","7 pages, 4 figures, talk given at: ""QCD at Finite Baryon Density"",
  Bielefeld (April 1998)","Nucl.Phys.A642:171-177,1998","10.1016/S0375-9474(98)00513-2",,"nucl-th",,"  We present a new chiral power expansion scheme for the nuclear equation of
state. The scheme is effective in the sense that it is constructed to work
around nuclear saturation density. The leading and subleading terms are
evaluated and are shown to provide an excellent equation of state. As a further
application we considered the chiral quark condensate in nuclear matter.
Already at nuclear saturation density we predict a substantially smaller
reduction of the condensate as compared to conventional approaches.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 12:38:17 GMT""}]","2010-12-16"
"patt-sol/9807002","Stephen Judd","Stephen L. Judd and Mary Silber (Northwestern University)","Simple and Superlattice Turing Patterns in Reaction-Diffusion Systems:
  Bifurcation, Bistability, and Parameter Collapse","32 pages, 10 figures, LaTeX, sumbitted to Physica D",,,"Applied Mathematics Technical Report no. 9704","patt-sol nlin.PS",,"  This paper investigates the competition between both simple (e.g. stripes,
hexagons) and ``superlattice'' (super squares, super hexagons) Turing patterns
in two-component reaction-diffusion systems. ``Superlattice'' patterns are
formed from eight or twelve Fourier modes, and feature structure at two
different length scales. Using perturbation theory, we derive simple analytical
expressions for the bifurcation equation coefficients on both rhombic and
hexagonal lattices. These expressions show that, no matter how complicated the
reaction kinectics, the nonlinear reaction terms reduce to just four effective
terms within the bifurcation equation coefficients. Moreover, at the hexagonal
degeneracy -- when the quadratic term in the hexagonal bifurcation equation
disappears -- the number of effective system parameters drops to two, allowing
a complete characterization of the possible bifurcation results at this
degeneracy. The general results are then applied to specific model equations,
to investigate the stability of different patterns within those models.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 11:26:26 GMT""}]","2007-05-23"
"physics/9807017","Russell K. Standish","Russell K. Standish","Numerical Evidence for Divergent Burnett Coefficients","12 pages, 9 figures","Phys. Rev. E, vol 60, 5175-5178","10.1103/PhysRevE.60.5175",,"physics.comp-ph",,"  In previous papers [Phys. Rev. A {\bf 41}, 4501 (1990), Phys. Rev. E {\bf
18}, 3178 (1993)], simple equilibrium expressions were obtained for nonlinear
Burnett coefficients. A preliminary calculation of a 32 particle Lennard-Jones
fluid was presented in the previous paper. Now, sufficient resources have
become available to address the question of whether nonlinear Burnett
coefficients are finite for soft spheres. The hard sphere case is known to have
infinite nonlinear Burnett coefficients (ie a nonanalytic constitutive
relation) from mode coupling theory. This paper reports a molecular dynamics
caclulation of the third order nonlinear Burnett coefficient of a Lennard-Jones
fluid undergoing colour flow, which indicates that this term is diverges in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 05:13:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 03:59:31 GMT""}]","2009-10-31"
"quant-ph/9807032","Paul Benioff","Paul Benioff (Argonne National Laboratory)","Quantum Robots Plus Environments","10 pages Latex, 1 postscript figure",,,,"quant-ph",,"  A quantum robot is a mobile quantum system including an on bord quantum
computer and ancillary systems, that interact with an environment of quantum
systems. Quantum robots carry out tasks whose goals include carrying out
measurements and physical experiments on the environment. Environments
considered so far in the literature: oracles, data bases, and quantum
registers, are shown to be special cases of environments considered here. It is
noted that quantum robots should include a quantum computer and cannot be
simply a multistate head. A model is discussed in which each task, as a
sequence of computation and action phases, is described by a unitary step
operator. Overall system dynamics is described in terms of a Feynman sum over
paths of completed computation and action phases. A simple task example,
measuring the distance between the quantum robot and a particle on a 1D space
lattice, with quantum phase path and time duration dispersion present, is
analyzed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 16:26:33 GMT""}]","2007-05-23"
"quant-ph/9807033","Norman Dombey","A Calogeracos and N Dombey","The Continuum Limit and Integral Vacuum Charge","5 pages. Submitted to JETP Letters","JETP Lett. 68 (1998) 377-382; Pisma Zh.Eksp.Teor.Fiz. 68 (1998)
  353-358","10.1134/1.567876",,"quant-ph",,"  We investigate a commonly used formula which seems to give non-integral
vacuum charge in the continuum limit. We show that the limit is subtle and care
must be taken to get correct results.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 17:03:20 GMT""}]","2009-10-31"
"quant-ph/9807034","Jens Eisert","J. Eisert (U. Potsdam, Germany), M. B. Plenio (Imperial College,
  London, U.K.)","A comparison of entanglement measures","6 pages (RevTeX), 4 figures","J. Mod. Opt. 46, 145 (1999)","10.1080/09500349908231260","J. Mod. Opt. 46, 145-154 (1999)","quant-ph",,"  We compare the entanglement of formation with a measure defined as the
modulus of the negative eigenvalue of the partial transpose. In particular, we
investigate whether both measures give the same ordering of density operators
with respect to the amount of entanglement.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 20:09:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 1999 10:56:20 GMT""}]","2020-11-19"
"quant-ph/9807035","Wang Zhen","Zhen Wang","What is in One: Uncertainty quantum and Continuum Hypothesis","LaTex, 5 pages, no figure",,,"LNU-98-07","quant-ph",,"  The concept of measurement is discussed. It is argued that counting process
in mathematics is also measurement which requires a basic unit. The idea of
scale is put forward. The basic unit itself, which are composed of the
infinitesimal of uncertainty quantum, can be regarded as infinite in another
scale. Thus infinite, infinitesimal and integer "" 1 "" are unified. It is
proposed that multiplication changes to summation when it is transformed to a
larger scale. The Continuum Hypothesis is proved to be correct after a scale
transformation.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 07:58:56 GMT""}]","2007-05-23"
"quant-ph/9807036","Brosens","J. Tempere, F. Brosens, L. F. Lemmens, J. T. Devreese","Momentum distribution of confined bosons: temperature dependence","5 REVTEX pages + 2 postscript figures. Accepted in Phys. Rev. A","Phys.Rev. A58 (1998) 3180","10.1103/PhysRevA.58.3180",,"quant-ph",,"  The momentum distribution function of a parabolically confined gas of bosons
with harmonic interparticle interactions is derived. In the Bose-Einstein
condensation region, this momentum distribution substantially deviates from a
Maxwell-Boltzmann distribution. It is argued that the determination of the
temperature of the boson gas from the Bose-Einstein momentum distribution
function is more appropriate than the currently used fitting to the high
momentum tail of the Maxwell-Boltzmann distribution.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 13:10:31 GMT""}]","2007-05-23"
"quant-ph/9807037","R. E. Kastner","R. E. Kastner","The Three-Box ""Paradox"" and Other Reasons to Reject the Counterfactual
  Usage of the ABL Rule","20 pages, Latex, 2 figures (in three files). To appear in Foundations
  of Physics. Title changed, further arguments and appendix added","Found.Phys. 29 (1999) 851-863",,,"quant-ph",,"  An apparent paradox proposed by Aharonov and Vaidman in which a single
particle can be found with certainty in two (or more) boxes is analyzed by way
of a simple thought experiment. It is found that the apparent paradox arises
from an invalid counterfactual usage of the Aharonov-Bergmann-Lebowitz (ABL)
rule, and effectively attributes conflicting properties not to the same
particle but to different particles. A connection is made between the present
analysis and the consistent histories formulation of Griffiths. Finally, a
critique is given of some recent counterarguments by
  Vaidman against the rejection of the counterfactual usage of the ABL rule.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 14:52:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 16:47:28 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 1999 07:24:50 GMT""}]","2016-09-08"
"quant-ph/9807038","Holger F. Hofmann","Holger F. Hofmann, Ortwin Hess and Guenter Mahler","Quantum control of atomic systems by time-resolved homodyne detection of
  spontaneous emission","5 pages Latex, contribution to the proceedings of the ISQM98
  conference held August 24th to 27th in Tokyo","Quantum Coherence and Decoherence, edited by Y.A. Ono and K.
  Fujikawa, Elsevier 1999",,,"quant-ph physics.atom-ph physics.optics",,"  We describe the light-matter interaction of a single two level atom with the
electromagnetic vacuum in terms of field and dipole variables by considering
homodyne detection of the emitted fields. Spontaneous emission is then observed
as a continuous fluctuating force acting on the atomic dipole. The effect of
this force may be compensated and even reversed by feedback.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 15:27:10 GMT""}]","2007-05-23"
"solv-int/9807006","Helge Holden","F. Gesztesy, H. Holden","Dubrovin equations and integrable systems on hyperelliptic curves","LaTeX2e",,,,"solv-int nlin.SI",,"  We introduce the most general version of Dubrovin-type equations for divisors
on a hyperelliptic curve of arbitrary genus, and provide a new argument for
linearizing the corresponding completely integrable flows. Detailed
applications to completely integrable systems, including the KdV, AKNS, Toda,
and the combined sine-Gordon and mKdV hierarchies, are made. These
investigations uncover a new principle for 1+1-dimensional integrable soliton
equations in the sense that the Dubrovin equations, combined with appropriate
trace formulas, encode all hierarchies of soliton equations associated with
hyperelliptic curves. In other words, completely integable hierarchies of
soliton equations determine Dubrovin equations and associated trace formulas
and, vice versa, Dubrovin-type equations combined with trace formulas permit
the construction of hierarchies of soliton equations.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 08:37:00 GMT""}]","2007-05-23"
