"hep-ph/9807387",,"Chi-Keung Chow, Dan Pirjol and Tung-Mow Yan","Hybrid Baryons in Large-N_c QCD","20 pages and one figure, ReVTeX","Phys. Rev. D 59, 056002 (1999)","10.1103/PhysRevD.59.056002","CLNS 98/1569","hep-ph",,"  We study the properties and couplings of hybrid baryons in the large-$N_c$
expansion. These are color-neutral baryon states which contain in addition to
$N_c$ quarks also one constituent gluon. Hybrid baryons with both symmetric and
mixed symmetric orbital wave functions are considered. We introduce a Hartree
description for these states, similar to the one used by Witten for ordinary
baryons. It is shown that the Hartree equations for $N_c (N_c-1)$ quarks for
symmetric (mixed symmetric) states in these states coincide with those in
ordinary baryons in the large-$N_c$ limit. The energy due to the gluon field is
of order $\Lambda_{QCD}$. Under the assumption of color confinement, our
results prove the existence of hybrid baryons made up of heavy quarks in the
large $N_c$ limit and provides a justification for the constituent gluon
picture of these states. The couplings of the hybrid baryons to mesons of
arbitrary spin are computed in the quark model. Using constraints from the
large $N_c$ scaling laws for the meson-baryon scattering amplitudes, we write
down consistency conditions for the meson couplings of the hybrid baryons.
These consistency conditions are solved explicitly with results in agreement
with those in the quark model for the respective couplings.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 18:37:18 GMT""}]","2016-08-25"
"hep-ph/9807388","Stephen Wong","S.M.H. Wong","Open Charm, Photon and Dilepton Production in an Increasingly Strongly
  Interacting Parton Plasma","10 pages, revtex style with 8 embedded PS figures, to appear in Phys.
  Rev. C","Phys.Rev.C58:2358,1998","10.1103/PhysRevC.58.2358","WU-B 97/32","hep-ph nucl-th",,"  We examine the effects of the new equilibration scenario of the increasingly
strongly interacting parton plasma and of the non-equilibrium environment have
on the production of open charm, photon and dilepton at LHC and at RHIC
energies. We show that an out-of-equilibrium effect, not shown before, changes
significantly the relative yield of the two main partonic contributions to
photon production in the higher $p_T$ range, and higher orders for
electromagnetic emissions have increased significance in the new scenario
especially at RHIC energies. We argue that the effects of the new scenario are
not restricted just to the parton phase but will continue through to the later
hadron gas phase with potentially positive implications for the detection of
the quark-gluon plasma.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 18:41:03 GMT""}]","2008-11-26"
"hep-ph/9807389",,"M. B. Gay Ducati (UFRGS) and Victor P. Goncalves (UFRGS)","The DLLA limit of BFKL in the Dipole Picture","14 pages, 2 figures, Accepted for publication in Phys. Lett. B","Phys.Lett. B437 (1998) 177-183","10.1016/S0370-2693(98)00893-4",,"hep-ph",,"  In this work we obtain the DLLA limit of BFKL in the dipole picture and
compare it with HERA data. We demonstrate that in leading-logarithmic-
approximation, where $\alpha_s$ is fixed, a transition between the BFKL
dynamics and the DLLA limit can be obtained in the region of $Q^2 \approx 150
GeV^2$. We compare this result with the DLLA predictions obtained with
$\alpha_s$ running. In this case a transition is obtained at low $Q^2$ $(\le 5
GeV^2)$. This demonstrates the importance of the next-to-leading order
corrections to the BFKL dynamics. Our conclusion is that the $F_2$ structure
function is not the best observable for the determination of the dynamics,
since there is great freedom in the choice of the parameters used in both BFKL
and DLLA predictions.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 19:20:27 GMT""}]","2009-10-31"
"hep-ph/9807390","David J. Muller","B. Dutta, D. J. Muller and S. Nandi","Gauge Mediated Supersymmetry Signals at the Tevatron Involving Tau
  Leptons","Revtex, 22 pages, 12 figures. Uses epsf","Nucl.Phys. B544 (1999) 451-468","10.1016/S0550-3213(98)00817-7","OSU-HEP-98-4, OITS-654, FERMILAB-Pub-98/222-T","hep-ph",,"  We consider the phenomenology of GMSB models where the lighter stau is the
next to lightest supersymmetric particle. In this situation the dominant
signals for supersymmetry at the Tevatron are events where two or three high
p_T tau leptons accompanied by large missing transverse energy are produced.
This leads to signatures that are very different from the photonic signals for
GMSB (where the lightest neutralino is the NLSP) and the dilepton and trilepton
signals in the usual supergravity models (involving e and/or mu only) that have
been investigated extensively. We find that the inclusive 2 tau-jet signature
could be observable at the Tevatron Run II, while the inclusive 3 tau-jet
signature could be important at Run III.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 23:00:59 GMT""}]","2009-10-31"
"hep-ph/9807391","Zhang Ai Lin","Tao Huang, HongYing Jin and Ailin Zhang","Determination of the scalar glueball mass in QCD sum rules","11 pages, 5 figures","Phys.Rev. D59 (1999) 034026","10.1103/PhysRevD.59.034026",,"hep-ph",,"  The $0^{++}$ glueball mass is analyzed in the QCD sum rules. We show that in
order to determine the $0^{++}$ glueball mass by using the QCD sum rules
method, it is necessary to clarify the following three ingredients: (1) to
choose the appropriate moment with acceptable parameters which satisfy all of
the criteria; (2) to take account into the radiative corrections; (3) to
estimate an additional contribution to the glueball mass from the lowest lying
${\bar q}q$ resonance. We conclude that it is the key point to choose suitable
moments to determine the $0^{++}$ glueball mass, the radiative corrections do
not affect it sensitively and the composite resonance have a little effect on
it.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 00:48:45 GMT""}]","2009-10-31"
"hep-ph/9807392",,"Hsiang-nan Li","Unified derivation of evolution equations","one latex file, four figures in one postscript file",,,"NCKU-HEP-97-04","hep-ph",,"  We derive the evolution equations of parton distribution functions
appropriate in different kinematic regions in a unified and simple way using
the resummation technique. They include the
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi equation for large momentum transfer
$Q$, the Balitskii-Fadin-Kuraev-Lipatov equation for a small Bjorken variable
$x$, and the Ciafaloni-Catani-Fiorani-Marchesini equation which embodies the
above two equations. The relation among these equations is explored, and
possible applications of our approach are proposed.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 07:50:30 GMT""}]","2007-05-23"
"hep-ph/9807393","Benjamin Tseng","B. Tseng","Exclusive charmless $B_s$ hadronic decays into $\eta'$ and $\eta$","13 pages","Phys.Lett. B446 (1999) 125-134","10.1016/S0370-2693(98)01473-7","NCKU-TH-98-04","hep-ph",,"  Using the next-to-leading order QCD-corrected effective Hamiltonian,
charmless exclusive nonleptonic decays of the $B_s$ meson into $\eta$ or
$\eta'$ are calculated within the generalized factorization approach.
Nonfactorizable contributions, which can be parametrized in terms of the
effective number of colors $N_c^{\rm eff}$ for $P P$ and $V P$ decay modes, are
studied in two different schemes: (i) the one with the ""homogeneous"" structure
in which $(N_c^{\rm eff})_1 \approx (N_c^{\rm eff})_2 \approx ... \approx
(N_c^{\rm eff})_{10}$ is assumed, and (ii) the ""heterogeneous"" one in which the
possibility of $N_c^{\rm eff}(V+A) \neq N_c^{\rm eff}(V-A)$ is considered,
where $N_c^{\rm eff}(V+A)$ denotes the effective value of colors for the
$(V-A)(V+A)$ penguin operators and $N_c^{\rm eff}(V-A)$ for the $(V-A)(V-A)$
ones. For processes depending on the $N_c^{\rm eff}$-stable $a_i$ such as
$\bar{B_s} \to (\pi,\rho) (\eta^{'},\eta)$, the predicted branching ratios are
not sensitive to the factorization approach we choose. While for the processes
depending on the $N_c^{\rm eff}$-sensitive $a_i$ such as $\bar{B_s} \to \omega
\eta^{(')}$, there is a wide range for the branching ratios depending on the
choice of the $N_c^{\rm eff}$ involved. We have included the QCD anomaly effect
in our calculations and found that it is important for $\bar{B_s} \to
\eta^{(')} \eta^{(')}$. The effect of the $(c\bar c) \to \eta'$ mechanism is
found to be tiny due to a possible CKM-suppression and the suppression in the
decay constants except for the $\bar{B_s} \to \phi \eta$ decay within the
""naive"" factorization approach, where the internal $W$ diagram is
CKM-suppressed and the penguin contributions are compensated.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:45:02 GMT""}]","2009-10-31"
"hep-ph/9807394","Philip G. Ratcliffe","Philip G. Ratcliffe","SU(3) Breaking in Hyperon Beta Decays: a Prediction for Xi0 -> Sigma+ e
  anti-neutrino","Presented at the III Int. Conf. on Hyperons, Charm and Beauty Hadrons
  (Genova, June-July 1998). 3 pages, LaTeX2e, uses fleqn, espcrc2, acromake and
  axodraw packages (incl.)","Nucl.Phys.Proc.Suppl. 75B (1999) 60-62","10.1016/S0920-5632(99)00325-4","EPTCO-98-003","hep-ph",,"  SU(3) breaking in hyperon semi-leptonic decays is discussed. The SU(3)
parameters $F$ and $D$, relevant to the ``proton-spin puzzle'', are extracted
and a prediction is presented for the decay Xi0 -> Sigma+ e anti-neutrino,
currently under study by the KTeV collaboration. The values found are g1/f1 =
1.16+/-0.03+/-0.01 and Gamma = (0.80+/-0.03+/-0.01) x 10^6 s^-1.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 10:17:37 GMT""}]","2009-10-31"
"hep-ph/9807395",,"E. Matsinos","The low-energy constants of the pion-nucleon system","20 pages, 5 figures, LaTeX",,,"ZU-TH 8/98","hep-ph",,"  Recent analyses of low-energy pion-nucleon experimental data have provided
clear evidence for the violation of the isospin symmetry of the strong
interaction. In the present work, it is shown that the single-charge-exchange
reaction is the culprit for the effect. Given the present experimental
uncertainties, no evidence for isospin breaking was found in the two
elastic-scattering processes for pion laboratory kinetic energies between 20
and 100 MeV. In agreement with most of the recent determinations, the value for
the charged-pion coupling constant, extracted herein, is `small'. The energy
dependence of the s- and p-wave hadronic phase shifts, obtained from low-energy
elastic-scattering data exclusively, as well as their values in tabular form
(including meaningful uncertainties), are provided. Discrepancies with two
`standard' phase-shift solutions in the s-wave part of the interaction are
seen; small differences may be observed in three of the p-wave channels.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 11:22:05 GMT""}]","2007-05-23"
"hep-th/9807106","Phillial Oh","Phillial Oh and Jiannis Pachos (MIT)","Schroedinger Representation of CP(N) Model for Large N","8 pages, no figures, REVTEX","Phys.Lett. B444 (1998) 469-473","10.1016/S0370-2693(98)01368-9","MIT-CTP-2759","hep-th cond-mat",,"  We examine the 1+1 dimensional CP(N) model in the large N limit by using the
Schroedinger representation. Starting from the Hamiltonian analysis of the
model, we present the variational gap equation resulting from the Gaussian
trial wave functional. The renormalization of the theory is performed with
insertion of mass and energy counter-terms, and the dynamical generation of
mass and the energy eigenvalue are derived.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 16:46:08 GMT""}]","2009-10-31"
"hep-th/9807107","Jose Socorro Garcia Diaz","J. A. Nieto","Matroid Theory and Supergravity","8 pages, Revtex, to appear in Rev. Mex. Fis. 1998","Rev.Mex.Fis.44:358-361,1998",,"FC-UAS-98-15","hep-th",,"  In this work, we consider matroid theory. After presenting three different
(but equivalent) definitions of matroids, we mention some of the most important
theorems of such theory. In particular, we note that every matroid has a dual
matroid and that a matroid is regular if and only if it is binary and includes
no Fano matroid or its dual. We show a connection between this last theorem and
octonions which at the same time, as it is known, are related to the Englert's
solution of D = 11 supergravity. Specifically, we find a relation between the
dual of Fano matroid and D = 11 supergravity. Possible applications to M-theory
are speculated upon.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:44:03 GMT""}]","2014-11-18"
"hep-th/9807108","Antonio Gonzalez-Arroyo","A. Gonzalez-Arroyo","Yang-Mills Fields on the 4-dimensional torus. Part I: Classical Theory","Latex File. 41 pages and 3 figures. Review talk given at the 1997
  Advanced School on Non-Pert. Quantum Phys. Peniscola",,,"FTUAM-97/18","hep-th hep-lat",,"  We review some of the most important results obtained over the years on the
study of Yang-Mills fields on the four dimensional torus at the classical
level.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 19:41:51 GMT""}]","2007-05-23"
"hep-th/9807109","Edward Witten","Edward Witten","Theta Dependence In The Large N Limit Of Four-Dimensional Gauge Theories","8 pp","Phys.Rev.Lett.81:2862-2865,1998","10.1103/PhysRevLett.81.2862",,"hep-th",,"  The theta dependent of pure gauge theories in four dimensions can be studied
using a duality of large N gauge theories with string theory on a certain
spacetime. Via this duality, one can argue that for every theta, there are
infinitely many vacua that are stable in the large N limit. The true vacuum,
found by minimizing the energy in this family, is a smooth function of theta
except at theta equal to pi, where it jumps. This jump is associated with
spontaneous breaking of CP symmetry. Domain walls separating adjacent vacua are
described in terms of wrapped sixbranes.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 21:13:15 GMT""}]","2010-04-07"
"hep-th/9807110","Noriaki Ano","N. Ano (Tokyo Metro. U.), T. Suzuki (Hiroshima Inst. Tech.)","Two-dimensional Liouville Gravity Theory with Non-Trivial Classical
  Background","10 pages, LaTex, no figures. Some descriptions are modified",,,"TMUP-HEL-9808","hep-th",,"  We examine a possibility to introduce a non-trivial classical background
metric into the 2-d Liouville gravity theory. The classical background appears
as a part of the Weyl factor of the physical metric of 2-d surfaces with some
conformal dimension. On the other hand, the rest part of the factor corresponds
to the quantum fluctuating sector, having another conformal dimension such that
these two conformal dimensions sum up to just (1,1). Consequently we conclude
that, in the 2-d Liouville gravity, the target space dimensions D can be beyond
1.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 03:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 04:16:00 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 1998 05:29:29 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jul 1998 05:36:53 GMT""},{""version"":""v5"",""created"":""Tue, 3 Nov 1998 06:50:25 GMT""}]","2007-05-23"
"hep-th/9807111","Shun'ya Mizoguchi","S. Mizoguchi (KEK Tanashi), N. Ohta (Osaka U.)","More on the Similarity between D=5 Simple Supergravity and M Theory","12 pages, references added","Phys.Lett. B441 (1998) 123-132","10.1016/S0370-2693(98)01122-8","KEK Preprint 98-99, OU-HET 297","hep-th",,"  It has been known that D=5 simple supergravity resembles D=11 supergravity in
many respects. We present their further resemblances in (1) the duality groups
upon dimensional reduction, and (2) the worldsheet structure of the solitonic
string of the D=5 supergravity. We show that the D=3, G_{2(+2)}/SO(4) (bosonic)
nonlinear sigma model is obtained by using Freudenthal's construction in
parallel to the derivation of the D=3, E_{8(+8)}/SO(16) sigma model from D=11
supergravity. The zero modes of the string solution with unbroken (4,0)
supersymmetry consist of three (non-chiral) scalars, four Majorana-Weyl spinors
of the same chirality and one chiral scalar, which suggests a duality to a
certain six-dimensional chiral string theory. The worldsheet gravitational
anomaly indicates a quantum correction to the Bianchi identity for the dualized
two-form gauge field in the bulk just like the M5-brane case.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:55:43 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 04:44:30 GMT""}]","2009-10-31"
"hep-th/9807112","Diego A. R. Dalvit","Diego A. R. Dalvit","Quantum Corrections and Effective Action in Field Theory","LateX file, 119 pages, 5 figures. PhD Thesis (in Spanish)",,,,"hep-th",,"  In this Thesis we study quantum corrections to the classical dynamics for
mean values in field theory. To that end we make use of the formalism of the
closed time path effective action to get real and causal equations of motion.
  We introduce a coarse grained effective action, which is useful in the study
of phase transitions in field theory. We derive an exact renormalization group
equation that describes how this action varies with the coarse graining scale.
We develop different approximation methods to solve that equation, and we
obtain non perturbative improvements to the effective potential for a self
interacting scalar field theory. We also discuss the stochastic aspects
contained in this action.
  On the other hand, using the effective action, we find low energy and large
distance quantum corrections for the gravitational potential, treating
relativity as an effective low energy theory. We include the effect of scalar
fields, fermions and gravitons. The inclusion of metric fluctuations causes
Einstein semiclassical equations to depend on the gauge fixing parameters, and
they are therefore non physical. We solve this problem identifying as a
physical observable the trayectory of a test particle. We explicitly show that
the geodesic equation for such particle is independent of the arbitrary
parameters of the gauge fixing.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 14:29:27 GMT""}]","2007-05-23"
"hep-th/9807113","David Mateos","Friedemann Brandt, Joaquim Gomis, David Mateos and Joan Sim\'on","Infinitely many rigid symmetries of kappa-invariant D-string actions","5 pages, RevTex; one reference added, complete names of authors","Phys.Lett. B443 (1998) 147-152","10.1016/S0370-2693(98)01305-7","ITP-UH-11/98, UB-ECM-PF-98/13","hep-th",,"  We show that each rigid symmetry of a D-string action is contained in a
family of infinitely many symmetries. In particular, kappa-invariant D-string
actions have infinitely many supersymmetries. The result is not restricted to
standard D-string actions, but holds for any two-dimensional action depending
on an abelian world-sheet gauge field only via the field strength. It applies
thus also to manifestly $SL(2,Z)$ covariant D-string actions. Furthermore, it
extends analogously to $d$-dimensional actions with $(d-1)$-form gauge
potentials, such as brane actions with dynamical tension.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 15:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 15:21:44 GMT""}]","2009-10-31"
"math-ph/9807017","Alexander Razumov","L. A. Ferreira, J. F. Gomes, A. V. Razumov, M. V. Saveliev, A. H.
  Zimerman","Riccati-type equations, generalised WZNW equations, and multidimensional
  Toda systems","LaTeX2e, 18 pages","Commun.Math.Phys. 203 (1999) 649-666","10.1007/s002200050630","IFT-P.047/98","math-ph hep-th math.MP nlin.SI solv-int",,"  We associate to an arbitrary $\mathbb Z$-gradation of the Lie algebra of a
Lie group a system of Riccati-type first order differential equations. The
particular cases under consideration are the ordinary Riccati and the matrix
Riccati equations. The multidimensional extension of these equations is given.
The generalisation of the associated Redheffer--Reid differential systems
appears in a natural way. The connection between the Toda systems and the
Riccati-type equations in lower and higher dimensions is established. Within
this context the integrability problem for those equations is studied. As an
illustration, some examples of the integrable multidimensional Riccati-type
equations related to the maximally nonabelian Toda systems are given.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 15:16:54 GMT""}]","2009-10-31"
"math/9807077","Haisheng Li","Haisheng Li","Some finiteness properties of regular vertex operator algebras","17 pages, Latex; to appear in J. of Alg",,,,"math.QA",,"  We give a natural extension of the notion of the contragredient module for a
vertex operator algebra. By using this extension we prove that for regular
vertex operator algebras, Zhu's $C_{2}$-finiteness condition holds, fusion
rules are finite and the vertex operator algebras themselves are finitely
generated.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 16:15:47 GMT""}]","2007-05-23"
"math/9807078","Steve Shkoller","Steve Shkoller","Geometry and curvature of diffeomorphism groups with $H^1$ metric and
  mean hydrodynamics","AMS-LaTeX, 22 pages, To appear in J. Func. Anal",,,,"math.AP math.DG",,"  Recently, Holm, Marsden, and Ratiu [1998] have derived a new model for the
mean motion of an ideal fluid in Euclidean space given by the equation
$\dot{V}(t) + \nabla_{U(t)} V(t) - \alpha^2 [\nabla U(t)]^t \cdot \triangle
U(t) = -\text{grad} p(t)$ where $\text{div} U=0$, and $V = (1- \alpha^2
\triangle)U$. In this model, the momentum $V$ is transported by the velocity
$U$, with the effect that nonlinear interaction between modes corresponding to
length scales smaller than $\alpha$ is negligible. We generalize this equation
to the setting of an $n$ dimensional compact Riemannian manifold. The resulting
equation is the Euler-Poincar\'{e} equation associated with the geodesic flow
of the $H^1$ right invariant metric on ${\mathcal D}^s_\mu$, the group of
volume preserving Hilbert diffeomorphisms of class $H^s$. We prove that the
geodesic spray is continuously differentiable from $T{\mathcal D}_\mu^s(M)$
into $TT{\mathcal D}_\mu^s(M)$ so that a standard Picard iteration argument
proves existence and uniqueness on a finite time interval. Our goal in this
paper is to establish the foundations for Lagrangian stability analysis
following Arnold [1966]. To do so, we use submanifold geometry, and prove that
the weak curvature tensor of the right invariant $H^1$ metric on ${\mathcal
D}^s_\mu$ is a bounded trilinear map in the $H^s$ topology, from which it
follows that solutions to Jacobi's equation exist. Using such solutions, we are
able to study the infinitesimal stability behavior of geodesics.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:21:14 GMT""}]","2007-05-23"
"math/9807079","Sergey Fomin","Sergey Fomin and Andrei Zelevinsky","Recognizing Schubert cells","2 figures, 1 table",,,,"math.CO math.AG math.RT",,"  This paper focuses on the properties of Schubert cells as quasi-projective
subvarieties of a generalized flag variety. More specifically, we investigate
the problem of distinguishing between different Schubert cells using vanishing
patterns of generalized Plucker coordinates.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 18:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 22:11:37 GMT""}]","2007-05-23"
"math/9807080","Steve Shkoller","Jerrold E. Marsden, George W. Patrick, Steve Shkoller","Multisymplectic geometry, variational integrators, and nonlinear PDEs","LaTeX2E, 52 pages, 11 figures, to appear in Comm. Math. Phys",,"10.1007/s002200050505",,"math.DG math-ph math.DS math.MP math.NA math.SG",,"  This paper presents a geometric-variational approach to continuous and
discrete mechanics and field theories. Using multisymplectic geometry, we show
that the existence of the fundamental geometric structures as well as their
preservation along solutions can be obtained directly from the variational
principle. In particular, we prove that a unique multisymplectic structure is
obtained by taking the derivative of an action function, and use this structure
to prove covariant generalizations of conservation of symplecticity and
Noether's theorem. Natural discretization schemes for PDEs, which have these
important preservation properties, then follow by choosing a discrete action
functional. In the case of mechanics, we recover the variational symplectic
integrators of Veselov type, while for PDEs we obtain covariant spacetime
integrators which conserve the corresponding discrete multisymplectic form as
well as the discrete momentum mappings corresponding to symmetries. We show
that the usual notion of symplecticity along an infinite-dimensional space of
fields can be naturally obtained by making a spacetime split. All of the
aspects of our method are demonstrated with a nonlinear sine-Gordon equation,
including computational results and a comparison with other discretization
schemes.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 21:07:00 GMT""}]","2009-10-31"
"math/9807081","Miles Reid","Miles Reid","Eulogy for Andrew Wiles",,,,,"math.AG",,"  The text of an oration to present Prof Andrew Wiles for the degree of Doctor
of Science, Honoris Causa, at the University of Warwick
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:25:50 GMT""}]","2007-05-23"
"math/9807082","Gianluca Occhetta","Marco Andreatta, Gianluca Occhetta","Ample vector bundles with sections vanishing on special varieties","Some minor changes, added refrences for section 2, 21 pages, to
  appear on International Journal of Mathematics",,,,"math.AG",,"  Let E be an ample vector bundle of rank r on a complex projective manifold X
such that there exists a section $s \in \Gamma(\cal E)$ whose zero locus Z = (s
= 0) is a smooth submanifold of the expected dimension dim X - r: = n -r.
Assume that Z is not minimal; we investigate the hypothesis under which the
extremal contractions of Z can be lifted to X. Finally we study in detail the
cases in which Z is a scroll, a quadric bundle or a del Pezzo fibration.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 09:55:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 08:44:54 GMT""}]","2009-09-25"
"math/9807083","Boris Konopelchenko","B.G.Konopelchenko (Univ.Lecce), U.Pinkall (TU-Berlin)","Projective generalizations of Lelieuvre's formula","20 pages, standard LaTeX, run twice to get the right cross-references",,,,"math.DG",,"  Generalizations of the classical affine Lelieuvre formula to surfaces in
projective three-dimensional space and to hypersurfaces in multi- dimensional
projective space are given. A discrete version of the projective Lelieuvre
formula is presented too.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 12:25:45 GMT""}]","2007-05-23"
"nucl-th/9807042","Berndt Muller","Berndt M\""uller","Parton Cascades in High Energy Nuclear Collisions","13 pages, 3 figures. Talk presented at the Hard Probe Collaboration
  workshop in Lisbon, September 1997",,,"DUKE-TH-98-164","nucl-th",,"  This is a review of the parton cascade model (PCM) which provides a QCD-based
description of nucleus-nucleus reactions at very high energy. The PCM describes
the collision dynamics within the early and dense phase of the reaction in
terms of the relativistic, probabilistic transport of perturbative excitations
(partons) of the QCD vacuum, combined with the renormalization group flow of
the parton virtuality. The current state of numerical implementations of the
model, as well as its predictions for nuclear collisions at RHIC and LHC are
discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 18:17:15 GMT""}]","2007-05-23"
"nucl-th/9807043","Lennart B. Karlsson","Lennart B. Karlsson, Ingemar Ragnarsson and Sven Aberg","Polarization Effects in Superdeformed Nuclei","28 pages including 9 figures","Nucl.Phys. A639 (1998) 654-684","10.1016/S0375-9474(98)00436-9","Lund-MPh-98/03","nucl-th",,"  A detailed theoretical investigation of polarization effects in superdeformed
nuclei is performed. In the pure harmonic oscillator potential it is shown that
when one particle (or hole) with the mass single-particle quadrupole moment
q_{nu} is added to a superdeformed core, the change of the electric quadrupole
moment can be parameterized as q_{eff}=e(bq_{nu}+a), and analytical expressions
are derived for the two parameters, $a$ and $b$. Simple numerical expressions
for q_{eff}(q_\nu}) are obtained in the more realistic modified oscillator
model. It is also shown that quadrupole moments of nuclei with up to 10
particles removed from the superdeformed core of 152Dy can be well described by
simply subtracting effective quadrupole moments of the active single-particle
states from the quadrupole moment of the core. Tools are given for estimating
the quadrupole moment for possible configurations in the superdeformed A
150-region.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 09:31:29 GMT""}]","2009-10-31"
"physics/9807021","Hartmut Ruhl","H. Ruhl, Y. Sentoku, K. Mima, K.A. Tanaka, R. Kodama","Collimated electron jets by intense laser beam-plasma surface
  interaction under oblique incidence","5 pages, 3 figures, minor modifications and extensions",,"10.1103/PhysRevLett.82.743","TQE-ru1","physics.plasm-ph",,"  Oblique incidence of a $p$-polarized laser beam on a fully ionized plasma
with a low density plasma corona is investigated numerically by
Particle-In-Cell and Vlasov simulations in two dimensions. A single narrow
self-focused current jet of energetic electrons is observed to be projected
into the corona nearly normal to the target. Magnetic fields enhance the
penetration depth of the electrons into the corona. A scaling law for the angle
of the ejected electrons with incident laser intensity is given.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:25:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 1998 10:50:42 GMT""}]","2009-10-31"
"physics/9807022","Maxim Lyutikov","Maxim Lyutikov (1,2) ((1) California Institute of Technology, (2)
  Canadian Institute for Theoretical Astrophysics)","Beam Instabilities in Magnetized Pair Plasma","53 pages, 9 figures, 7 tables",,"10.1017/S0022377899007837",,"physics.plasm-ph astro-ph",,"  Beam instabilities in the strongly magnetized electron-positron plasma of
pulsar magnetospheres are considered. We analyze the resonance conditions and
estimate the growth rates of the Cherenkov and cyclotron instabilities of the
ordinary (O), extraordinary (X) and Alfv\'{e}n modes in two limiting regimes:
kinetic and hydrodynamic. As a preliminary step, we reconsider wave dispersion
and polarization properties in a one dimensional pair plasma taking into
account relativistic thermal effects. We then find the location of the
Cherenkov and cyclotron resonance of the X, O and Alfv\'{e}n waves with the
particles from the primary beam. The importance of the different instabilities
as a source of the coherent pulsar radiation generation is then estimated
taking into account the angular dependence of the growth rates and the
limitations on the length of the coherent wave-particle interaction imposed by
the curvature of the magnetic field lines. We conclude, that in the pulsar
magnetosphere the Cherenkov-type instabilities occur in the hydrodynamic
regimes, while the cyclotron-type instabilities occur in the kinetic regime. We
argue, that electromagnetic cyclotron-type instabilities on the X, O and
probably Alfv\'{e}n waves are more likely to develop in the pulsar
magnetosphere.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 22:49:01 GMT""}]","2009-10-31"
