"hep-ph/9807556","George Siopsis","George Siopsis","First-Order QCD Effects in t-tbar Production at the NLC Above Threshold","4 pages, sprocl + 2 figures (included with psfig). Presented at
  PASCOS 98, Boston, MA, March 1998; to appear in the Proceedings of PASCOS 98
  (World Scientific)",,,,"hep-ph",,"  We study the effects of gluon interference in the production and
semi-leptonic decay of a t-tbar pair above threshold at the Next Linear
Collider (NLC). We calculate all matrix elements to next-to-leading order and
use the resulting expressions for the development of a Monte Carlo event
generator. Our results show effects at the level of 10% in differential
cross-sections. We thus extend previous results obtained by analytical means in
the soft-gluon limit.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 13:38:52 GMT""}]","2007-05-23"
"hep-ph/9807557","Michael Pluemacher","M. Plumacher","Baryon Asymmetry, Neutrino Mixing and Supersymmetric SO(10) Unification","Ph.D. thesis, latex2e, 109 pages, 26 figures",,,"DESY-THESIS 1998-009","hep-ph",,"  The baryon asymmetry of the universe can be explained by the
out-of-equilibrium decays of heavy right-handed neutrinos. We analyse this
mechanism in the framework of a supersymmetric extension of the Standard Model
and show that lepton number violating scatterings are indispensable for
baryogenesis, even though they may wash-out a generated asymmetry. By assuming
a similar pattern of mixings and masses for neutrinos and up-type quarks, as
suggested by SO(10) unification, we can generate the observed baryon asymmetry
without any fine tuning, if (B-L) is broken at the unification scale
\Lambda_{GUT}\sim 10^{16} GeV and, if m_{\nu_\mu} \sim 3\cdot 10^{-3} eV as
preferred by the MSW solution to the solar neutrino deficit.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:21:56 GMT""}]","2007-05-23"
"hep-th/9807220","Antonio Lima Santos","A. Lima-Santos","Exact solutions of graded Temperley-Lieb Hamiltonians","39 pages, LaTex","Nucl.Phys. B522 (1998) 503-532","10.1016/S0550-3213(98)00240-5",,"hep-th nlin.SI solv-int",,"  Orthosympletic Hamiltonians derived from representations of the
Temperley-Lieb algebra are presented and solved via the coordinate Bethe
Ansatz. The spectra of these Hamiltonians are obtained using open and closed
boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 16:08:24 GMT""}]","2009-10-31"
"hep-th/9807221","L. L. Salcedo","L.L. Salcedo","Temperature dependence of the anomalous effective action of fermions in
  two and four dimensions","RevTex, 19 pages, no figures. References added","Phys. Rev. D 58, 125007 (1998)","10.1103/PhysRevD.58.125007","ugr-dfm-3/98","hep-th",,"  The temperature dependence of the anomalous sector of the effective action of
fermions coupled to external gauge and pseudo-scalar fields is computed at
leading order in an expansion in the number of Lorentz indices in two and four
dimensions. The calculation preserves chiral symmetry and confirms that a
temperature dependence is compatible with axial anomaly saturation. The result
checks soft-pions theorems at zero temperature as well as recent results in the
literature for the pionic decay amplitude into static photons in the chirally
symmetric phase. The case of chiral fermions is also considered.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 16:25:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 1998 13:54:21 GMT""}]","2016-08-25"
"hep-th/9807222","Csaba Csaki","Csaba Csaki (Berkeley)","The Confining N=1 Supersymmetric Gauge Theories: a Review","12 pages, LaTeX. Talk presented at the 3rd Workshop on Continuous
  Advances in QCD, Minneapolis, MN, 16-19 April 1998. To appear in the
  proceedings",,,"LBNL-42126","hep-th",,"  We give a classification and overview of the confining N=1 supersymmetric
gauge theories. For simplicity we consider only theories based on simple gauge
groups and no tree-level superpotential. Classification of these theories can
be done according to whether or not there is a superpotential generated for the
confined degrees of freedom. The theories with the superpotential include
s-confining theories and also theories where the gauge fields participate in
the confining spectrum, while theories with no superpotential include theories
with a quantum deformed moduli space and theories with an affine moduli space.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 19:11:17 GMT""}]","2007-05-23"
"hep-th/9807223","Dr Ian Kogan","Ian. I. Kogan, O. A. Soloviev","Gravitationally dresed RG flows and zig-zag invariant strings","16 pages, corrected typos, version to be published in Phys.Lett. B","Phys.Lett. B442 (1998) 136-144","10.1016/S0370-2693(98)01211-8","OU-TP-98-41P,QMW-PH-98-35","hep-th",,"  We propose a world-sheet realization of the zigzag-invariant bosonic and
fermionic strings as a perturbed Wess-Zumino-Novikov-Witten model at large
negative level $k$ on a group manifold $G$ coupled to 2D gravity. In the large
$k$ limit the zigzag symmetry can be obtained as a result of a self-consistent
solution of the gravitationally dressed RG equation. The only solution found
for simple group is $G=SL(2)$. More general target-space geometries can be
obtained via tensoring of various cosets based on SL(2). In the supersymmetric
case the zigzag symmetry fixes the maximal target-space dimension of the
confining fermionic string to be seven.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 21:16:18 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 12:07:44 GMT""}]","2009-10-31"
"hep-th/9807224","Andrei Johansen","A. Johansen","Positivity Constraints on Anomalies and Supersymmetry","8 pages, uses sprocl.sty, talk given at PASCOS-98",,,,"hep-th",,"  The relation between the trace and R-current anomalies in 4D supersymmetric
theories implies that the U(1)$_R$F$^2$, U(1)$_R$ and U(1)$^3_R$ anomalies
which matched in studies of N=1 Seiberg duality satisfy positivity constraints.
These constraints are tested in a large number of N=1 supersymmetric gauge
theories in the non-Abelian Coulomb phase, and they are satisfied in all
renormalizable models with unique anomaly-free R-current, including those with
accidental symmetry. Most striking is the fact that the flow of the Euler
anomaly coefficient, $a_{UV}-a_{IR}$, is always positive, as conjectured by
Cardy.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 21:25:57 GMT""}]","2007-05-23"
"hep-th/9807225","Michael Douglas","Michael R. Douglas and Washington Taylor IV","Branes in the bulk of Anti-de Sitter space","latex, 8 pp. (v2) Added references and a comment on other base
  spaces. (v3) fixed sign error",,,"PUPT-1806, RU-98-32","hep-th",,"  We consider (3 + 1)-dimensional N=4 super Yang-Mills theory with a
nonvanishing scalar Higgs vacuum expectation value, and compare this theory to
AdS supergravity with branes in the bulk. We show that the one-loop effective
potential for excitations of the Yang-Mills field agrees with the classical
linearized potential for brane waves in the AdS picture in the limit of long
wavelengths. This supports the idea that the AdS/CFT correspondance fits into
string theory as expected from previous work.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 21:42:26 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 17:27:02 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 1998 19:55:11 GMT""}]","2007-05-23"
"hep-th/9807226","Enrique Alvarez","Enrique Alvarez and Cesar Gomez","Geometric Holography, the Renormalization Group and the c-Theorem","28 pages, Latex, 2 figures","Nucl.Phys. B541 (1999) 441-460","10.1016/S0550-3213(98)00752-4","IFT-UAM/CSIC-98-20","hep-th",,"  In this paper the whole geometrical set-up giving a conformally invariant
holographic projection of a diffeomorphism invariant bulk theory is clarified.
By studying the renormalization group flow along null geodesic congruences a
holographic version of Zamolodchikov's c-theorem is proven.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 08:39:49 GMT""}]","2009-10-31"
"hep-th/9807227","Andreas Opfermann","A. Opfermann","Supersymmetric extensions of affine Toda theories","latex, 13 pages",,,"DAMTP-1998-95","hep-th",,"  It is shown that all affine Toda theories admit (1,0) supersymmetric
extensions. The construction is based on classical Lie algebras and
supersymmetric massive sigma models. The supersymmetrized affine Toda theories
have a unique, supersymmetric vacuum, their mass matrix is well defined and
their energy functional is positive semi-definite.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:09:48 GMT""}]","2007-05-23"
"hep-th/9807228","Antti Niemi","Antti J. Niemi, Kaupo Palo and Sami Virtanen","(Meta)stable closed vortices in 3+1 dimensional gauge theories with an
  extended Higgs sector","major revisions, 4 pages and 1 figure",,,,"hep-th astro-ph hep-ph",,"  In gauge theories with an extended Higgs sector the classical equations of
motion can have solutions that describe stable, closed finite energy vortices.
Such vortices separate two disjoint Higgs vacua, with one of the vacua embedded
in the other in a manner that forms a topologically nontrivial knot. The
knottedness stabilizes the vortex against shrinkage in 3+1 dimensional
space-time. But in a world with extra large dimensions we expect the
configuration to decay by unknotting. As an example we consider the semilocal
$\theta_W \to \frac{\pi}{2}$ limit of the Weinberg-Salam model. We present
numerical evidence for the existence of a stable closed vortex, twisted into a
toroidal configuration around a circular Higgs vacuum at its core.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 1999 17:51:45 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 1999 13:22:03 GMT""}]","2007-05-23"
"hep-th/9807229","David A. Lowe","David A. Lowe","Eleven-Dimensional Lorentz Symmetry from SUSY Quantum Mechanics","16 pages, harvmac","JHEP 9810:003,1998","10.1088/1126-6708/1998/10/003","BROWN-HET-1133","hep-th",,"  The supermembrane in light-cone gauge gives rise to a supersymmetric quantum
mechanics system with SU(N) gauge symmetry when the group of area preserving
diffeomorphisms is suitably regulated. de Wit, Marquard and Nicolai showed how
eleven-dimensional Lorentz generators can be constructed from these degrees of
freedom at the classical level. In this paper, these considerations are
extended to the quantum level and it is shown the algebra closes to leading
nontrivial order at large N. A proposal is made for extending these results to
Matrix theory by realizing longitudinal boosts as large N renormalization group
transformations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 14:26:34 GMT""}]","2010-02-03"
"math-ph/9807034","Oliver Rudolph","Oliver Rudolph","Temporal Quantum Theory","19 pages, REVTeX, amssymb, amsfonts, times, mathptm required","Phys.Rev.A 59 (1999), 1045-1055.","10.1103/PhysRevA.59.1045","Imperial/TP/97-98/63","math-ph math.MP quant-ph",,"  We propose a framework for temporal quantum theories for the purpose of
describing states and observables associated with extended regions of space
time quantum mechanically. The proposal is motivated by Isham's history
theories. We discuss its relation to Isham's history theories and to standard
quantum mechanics. We generalize the Isham-Linden information entropy to the
present context.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:43:41 GMT""}]","2009-10-31"
"math/9807165","Douglas B. West","In-Jen Lin (National Ocean University - Taipei), Malay K. Sen (North
  Bengal University - Darjeeling), Douglas B. West (University of Illinois -
  Urbana)","Intersection representation of digraphs in trees with few leaves","12 pages, 3 included figures",,,,"math.CO",,"  The leafage of a digraph is the minimum number of leaves in a host tree in
which it has a subtree intersection representation. We discuss bounds on the
leafage in terms of other parameters (including Ferrers dimension), obtaining a
string of sharp inequalities.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 17:31:05 GMT""}]","2007-05-23"
"math/9807166","Fernando Torres","A. Cossidente, G. Korchmaros, F. Torres","On curves covered by the Hermitian curve, II","21 pages, Latex2e","Comm. Algebra 28(1) (2000), 4707--4728",,,"math.AG",,"  We classify, up to isomorphism, maximal curves covered by the Hermitian curve
\mathcal H by a prime degree Galois covering. We also compute the genus of
maximal curves obtained by the quotient of \mathcal H by several automorphisms
groups. Finally we discuss the value for the third largest genus that a maximal
curve can have.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 17:48:44 GMT""}]","2007-05-23"
"math/9807167","Yuxi Zheng","Yuxi Zheng (Indiana University), Tong Zhang (Academia Sinica)","Axisymmetric Solutions of the Euler Equations for Sub-Square Polytropic
  Gases","41pp, 14 figures, but 2 figures are separated from the main flow of
  text, they are named p4f1.1.ps and p4f1.2.ps",,,,"math.AP",,"  We establish rigorously the existence of a three-parameter family of
self-similar,globally bounded, and continuous weak solutions in two space
dimensions to the compressible Euler equations with axisymmetry for gamma-law
polytropic gases with gamma between 1 and 2, including 1. The initial data of
these solutions have constant densities and outward-swirling velocities. We use
the axisymmetry and self-similarity assumptions to reduce the equations to a
system of three ordinary differential equations, from which we obtain detailed
structures of solutions besides their existence. These solutions exhibit
familiar structures seen in hurricanes and tornadoes. They all have finite
local energy and vorticity with well-defined initial and boundary values.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 19:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 03:45:56 GMT""}]","2007-05-23"
"math/9807168","Chongying Dong","Chongying Dong and Kiyokazu Nagatomo","Representations of vertex operator algebra V_L^+ for rank one lattice L","Latex2e, 35 pages",,"10.1007/s002200050578",,"math.QA",,"  We classify the irreducible modules for the fixed point vertex operator
subalgebra V_L^+ of the vertex operator algebra V_L associated to a positive
definite even lattice of rank 1 under the automorphism lifted from the -1
isometry of L.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 20:40:18 GMT""}]","2009-10-31"
"math/9807169","Deane Yang","Deane Yang","Gunther's proof of Nash's isometric embedding theorem","4 pages, AMSLaTeX",,,,"math.DG math.AP",,"  An complete exposition of Matthias Gunther's elementary proof of Nash's
isometric embedding theorem.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 21:33:32 GMT""}]","2007-05-23"
"math/9807170","Gregory G. Smith","Gregory G. Smith","Computing Global Extension Modules for Coherent Sheaves on a Projective
  Scheme","18 pages. amsLaTeX. no figures. Also available at
  http://math.berkeley.edu/~ggsmith","Journal of Symbolic Computation 29 (2000) 729-746","10.1006/jsco.1999.0399",,"math.AG math.AC",,"  Let X be a projective scheme; let M and N be two coherent O_X-modules. Given
an integer m, we present an algorithm for computing the global extension module
Ext^m(X;M,N). In particular, this allows one to compute the sheaf cohomology
H^m(X,N) and to construct the sheaf corresponding to an element of the module
Ext^1(X;M,N). This algorithm can be implemented using only the computation of
Grobner bases ans syzygies, and it has been implemented in the computer algebra
system Macaulay2.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 22:17:24 GMT""}]","2010-03-15"
"math/9807171","Terence C. Tao","Marcus Keel, Terence Tao","Local and global well-posedness of wave maps on $\R^{1+1}$ for rough
  data","1 picture, 34 pages. As pointed out to us by Kenji Nakanishi, the
  proof of local well-posedness was only valid for s>3/4, and the paper has
  been amended accordingly","IMRN 21 (1998), 1117-1156",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove local and global existence from large, rough initial data for a wave
map between 1+1 dimensional Minkowski space and an analytic manifold. Included
here is global existence for large data in the scale-invariant norm $\dot
L^{1,1}$, and in the Sobolev spaces $H^s$ for $s > 3/4$. This builds on
previous work in 1+1 dimensions of Pohlmeyer, Gu, Ginibre-Velo and Shatah.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 09:30:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 07:57:57 GMT""}]","2009-07-14"
"nucl-ex/9807008","Julia Velkovska","J. Velkovska and R.L. McGrath","Fission fragment mass reconstruction from Si surface barrier detector
  measurement","3 pages, 1 table, 3 figures, submitted to NIM A ; 4 pages, 1 table, 5
  figures, added discussion and figures","Nucl.Instrum.Meth. A430 (1999) 507-511","10.1016/S0168-9002(99)00225-9",,"nucl-ex",,"  A method for plasma delay and pulse-height defect corrections for Si surface
barrier detectors (SBD) is presented. Based on known empirical formulae, simple
approximations involving the measured time-of-flight (TOF) and energy of the
ions were found and a mass reconstruction procedure was developed. The
procedure was applied for obtaining the fission fragment mass and angular
distributions from the $^{64}$ Ni+$^{197}$Au reaction at 418 MeV and 383 MeV
incident energy using an array of eight SBDs.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 21:52:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 15:49:40 GMT""}]","2009-10-31"
"nucl-th/9807077","S. Kondratyuk","S. Kondratyuk, O. Scholten (Kernfysisch Versneller Instituut,
  Groningen, The Netherlands)","Consistent off-shell $\pi N N$ vertex and nucleon self-energy","23 pages, 7 figures, REVTeX, submitted to Phys. Rev. C, replaced with
  corrected version","Phys.Rev. C59 (1999) 1070-1080","10.1103/PhysRevC.59.1070",,"nucl-th",,"  We present a consistent calculation of half-off-shell form factors in the
pion-nucleon vertex and the nucleon self-energy. Numerical results are
presented. Near the on-shell point the pion-nucleon vertex is dominated by the
pseudovector coupling, while at large nucleon invariant masses we find a
sizable pseudoscalar admixture.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 13:10:51 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 12:27:26 GMT""}]","2009-10-31"
"nucl-th/9807079","Luigi Coraggio","L. Coraggio, A. Covello, A. Gargano, N. Itaco, and T. T. S. Kuo","Bonn Potential and Shell-Model Calculations for 206,205,204Pb","4 pages, 4 figures, submitted to Physical Review C","Phys.Rev.C58:3346-3350,1998","10.1103/PhysRevC.58.3346","FTN-003","nucl-th",,"  The structure of the nuclei 206,205,204Pb is studied interms of shell model
employing a realistic effective interaction derived from the Bonn A
nucleon-nucleon potential. The energy spectra, binding energies and
electromagnetic properties are calculated and compared with experiment. A very
good overall agreement is obtained. This evidences the reliability of our
realistic effective interaction and encourages use of modern realistic
potentials in shell-model calculations for heavy-mass nuclei.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 14:51:18 GMT""}]","2008-11-26"
"physics/9807055","Iosif Pinelis","Iosif Pinelis","Generalized Lorentzian Adjustment of Reference Frames and Waves of
  Transformation of Spacetime","65 pages; any of your comments are welcome",,,,"physics.class-ph",,"  It is demonstrated that any two reference frames (RFs), which are uniformly
and rectilinearly moving relative to each other, can be adjusted via (possibly
anisotropic) rescaling and re-synchronization so that the resulting pair of RFs
is Lorentzian; this statement remains true if the word ""Lorentzian"" is replaced
by ""Galilean"" or ""Riemannian"", i.e., if a finite positive value of $c^2$ is
replaced by $\infty$ or by a negative real number. In this particular sense,
the Lorentzian, as well as Galilean or Riemannian, phenomenon turns out to be
merely a matter of an arbitrary choice of appropriate rescaling and
re-synchronization of any given pair of RFs. Generalizations and refinements of
this result are obtained, including universal generalized Lorentzian adjustment
via rescaling and re-synchronization of arbitrarily large families of RFs.
Alternatively, the generalized Lorentzian property of a pair of RFs is shown to
be a consequence of reciprocity and isotropy, with no adjustment needed in this
case. The universality of light and of the corresponding Lorentzian property of
the spacetime is questioned. Waves of transformation of spacetime are
introduced, which have in a certain sense a more universal character than
electromagnetic or gravitational waves.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 23:44:47 GMT""}]","2007-05-23"
"physics/9807056","Valerio Faraoni","V. Faraoni and F.I. Cooperstock","When a mass term does not represent a mass","10 pages, LaTeX, no figures, to appear in European Journal of Physics",,"10.1088/0143-0807/19/5/002","IUCAA 31/98","physics.class-ph astro-ph gr-qc physics.ed-ph",,"  The definition of mass of a scalar field in a curved space has often been
generalized by grouping coupling terms between the field and the Ricci
curvature with non-curvature-related mass terms. In a broader point of view,
one sees that a common misunderstanding resulting from such an identification
leads one, in the case of the spin 2 field, to regard the cosmological constant
as a non-vanishing mass of cosmological origin for the graviton. Similarly,
there are inconsistencies for the spin 1 field. Instead, the intrinsic mass of
a field should be regarded as being independent of the background curvature.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 06:16:31 GMT""}]","2009-10-31"
"physics/9807057","Alex Moroz","Alexander Moroz (FOM AMOLF, Amsterdam) and Charles Sommers (LPS Orsay)","Photonic Band Gaps of Three-Dimensional Face-Centered Cubic Lattices","19 pages, 6 figs., plain latex - a section on coated spheres, two
  figures, and a few references added","J. Phys.: Condens. Matter 11, 997 - 1008 (1999)","10.1088/0953-8984/11/4/007",,"physics.class-ph cond-mat math-ph math.MP physics.optics",,"  We show that the photonic analogue of the Korringa-Kohn-Rostocker method is a
viable alternative to the plane-wave method to analyze the spectrum of
electromagnetic waves in a three-dimensional periodic dielectric lattice.
Firstly, in the case of an fcc lattice of homogeneous dielectric spheres, we
reproduce the main features of the spectrum obtained by the plane wave method,
namely that for a sufficiently high dielectric contrast a full gap opens in the
spectrum between the eights and ninth bands if the dielectric constant
$\epsilon_s$ of spheres is lower than the dielectric constant $\epsilon_b$ of
the background medium. If $\epsilon_s> \epsilon_b$, no gap is found in the
spectrum. The maximal value of the relative band-gap width approaches 14% in
the close-packed case and decreases monotonically as the filling fraction
decreases. The lowest dielectric contrast $\epsilon_b/\epsilon_s$ for which a
full gap opens in the spectrum is determined to be 8.13. Eventually, in the
case of an fcc lattice of coated spheres, we demonstrate that a suitable
coating can enhance gap widths by as much as 50%.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 11:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 10:42:48 GMT""}]","2007-05-23"
"quant-ph/9807083","Taksu Cheon de Caracorum","T. Shigehara, M. Yokoyama, H. Mizoguchi, T. Mishima (Saitama U) and
  Taksu Cheon (Kochi Tech)","Influence of Small Impurities on Low-Energy Electron Dynamics in
  Two-Dimensional Microscopic Bounded Region","LaTeX 5 Pages, Talk presented at The 1998 International technical
  Conference on Circuits/Systems, Computers and Communications (ITC-CSCC'98),
  Sokcho, Korea, July 13-15, 1998",,,,"quant-ph chao-dyn cond-mat nlin.CD nucl-th",,"  In order to give some insight into a role of small impurities on the electron
motion in microscopic devices, we examine from a general viewpoint, the effect
of small obstacles on a particle motion at low energy inside microscopic
bounded regions. It will be shown that the obstacles disturb the electron
motion only if they are weakly attractive.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 16:38:51 GMT""}]","2007-05-23"
"quant-ph/9807084","Jose Luis Sanchez Gomez","R.F. Alvarez-Estrada and J.L. Sanchez-Gomez","On the Absence of the Zeno Effect in Relativistic Quantum Field Theory","Revised version of the paper Time evolution and Zeno effect in
  relativistic quantum field theory. To appear in Phys. Lett. A",,"10.1016/S0375-9601(99)00084-5",,"quant-ph",,"  We study the time evolution of decaying particles in renormalizable models of
Relativistic Quantum Field Theory. Significant differences between the latter
and Non Relativistic Quantum Mechanics are found -in particular, the Zeno
effect seems to be absent in such RQFT models. Conventional renormalization
yields finite time behavior in some cases but fails to produce finite survival
probabilities in others.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 16:50:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 1999 16:51:08 GMT""}]","2009-10-31"
"quant-ph/9807085","Gabriel Drobny","B. Hladky, G. Drobny, V. Buzek (Institute of Physics, Bratislava)","Quantum synthesis of 3D vibrational states of trapped ions","latex, 10 pages; see Acta Phys. Slovaca, Special issue on Quantum
  Optics and Quantum information
  http://www.savba.sk/sav/inst/fyzi/aps/acta98/no3/","Acta Phys.Slov. 48 (1998) 271-280",,,"quant-ph",,"  A universal algorithm for a deterministic preparation of arbitrary
three--mode bosonic states is introduced. In particular, we consider
preparation of entangled quantum states of a vibrational motion of an ion
confined in a 3D trapping potential. The target states are established after a
proper sequence of laser stimulated Raman transitions. Stability of the
algorithm with respect to a technical noise is discussed and the distance
(fidelity) of outputs with respect to target states is studied.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:53:30 GMT""}]","2007-05-23"
"quant-ph/9807086","Vladimir Buzek","V. Buzek, M. Hillery, R. Bednik","Controlling the flow of information in quantum cloners: Asymmetric
  cloning","latex, 8 pages; see Acta Phys. Slovaca, Special issue on Quantum
  Optics and Quantum information
  http://www.savba.sk/sav/inst/fyzi/aps/acta98/no3/","Acta Phys.Slov. 48 (1998) 177-184",,,"quant-ph",,"  We show that the distribution of information at the output of the quantum
cloner can be efficiently controlled via preparation of the quantum cloner. We
present a universal cloning network with the help of which asymmetric cloning
can be performed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 11:32:05 GMT""}]","2007-05-23"
"solv-int/9807010","Wen-Xiu Ma","Benno Fuchssteiner and Wen-Xiu Ma","An Approach to Master Symmetries of Lattice Equations","14 pages, latex, to appear in Proceedings of SIDEII, UK",,,,"solv-int nlin.SI",,"  An approach to master symmetries of lattice equations is proposed by the use
of discrete zero curvature equation. Its key is to generate non-isospectral
flows from the discrete spectral problem associated with a given lattice
equation. A Volterra-type lattice hierarchy and the Toda lattice hierarchy are
analyzed as two illustrative examples.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 04:40:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 08:42:28 GMT""}]","2007-05-23"
