"hep-th/9807234","Beatriz Gato-Rivera","Matthias Doerrzapf (Harvard) and Beatriz Gato-Rivera (IMAFF-CSIC)","Singular dimensions of the N=2 superconformal algebras. I","Latex, 37 pages","Commun.Math.Phys. 206 (1999) 493-531","10.1007/s002200050835","HUTP-98/A021, IMAFF-FM-98/06, NIKHEF-98-022","hep-th math-ph math.MP math.OA math.QA math.RT",,"  Verma modules of superconfomal algebras can have singular vector spaces with
dimensions greater than 1. Following a method developed for the Virasoro
algebra by Kent, we introduce the concept of adapted orderings on
superconformal algebras. We prove several general results on the ordering
kernels associated to the adapted orderings and show that the size of an
ordering kernel implies an upper limit for the dimension of a singular vector
space. We apply this method to the topological N=2 algebra and obtain the
maximal dimensions of the singular vector spaces in the topological Verma
modules: 0, 1, 2 or 3 depending on the type of Verma module and the type of
singular vector. As a consequence we prove the conjecture of Gato-Rivera and
Rosado on the possible existing types of topological singular vectors (4 in
chiral Verma modules and 29 in complete Verma modules). Interestingly, we have
found two-dimensional spaces of singular vectors at level 1. Finally, by using
the topological twists and the spectral flows, we also obtain the maximal
dimensions of the singular vector spaces for the Neveu-Schwarz N=2 algebra (0,
1 or 2) and for the Ramond N=2 algebra (0, 1, 2 or 3).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:52:04 GMT""}]","2015-06-26"
"hep-th/9807235","Michael Douglas","Michael R. Douglas","D-branes and Discrete Torsion","10 pp., harvmac",,,"RU-98-35","hep-th",,"  We show that discrete torsion is implemented in a D-brane world-volume theory
by using a projective representation of the orbifold point group. We study the
example of C^3/Z_2 x Z_2 and show that the resolution of singularities agrees
with that proposed by Vafa and Witten. A new type of fractional brane appears.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 19:49:41 GMT""}]","2007-05-23"
"hep-th/9807236","Alexander B. Zamolodchikov","V.Fateev, D.Fradkin, S.Lukyanov, A.Zamolodchikov, Al.Zamolodchikov","Expectation values of descendent fields in the sine-Gordon model","26 pages, 2 figures, harvmac TeX","Nucl.Phys. B540 (1999) 587-609","10.1016/S0550-3213(98)00724-X","RU-98-29","hep-th",,"  We obtain exactly the vacuum expectation values $<(\partial\phi)^2
({\bar\partial}\phi) e^{i\alpha\phi}>$ in the sine-Gordon model and
$<L_{-2}{\bar L}_{-2} \Phi_{l,k}>$ in $\Phi_{1,3}$ perturbed minimal CFT. We
discuss applications of these results to short-distance expansions of two-point
correlation functions.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 22:06:31 GMT""}]","2009-10-31"
"hep-th/9807237","Sergey A. Cherkis","Sergey A. Cherkis (Cal Tech)","Supersymmetric Gauge Theories and Gravitational Instantons","4pp. Talk given at 6th International Symposium on Particles, Strings
  and Cosmology (PASCOS 98), Boston, MA, 22-27 Mar 1998",,,"CALT-68-2190","hep-th",,"  Various string theory realizations of three-dimensional gauge theories relate
them to gravitational instantons, Nahm equations and monopoles. We use this
correspondence to model self-dual gravitational instantons of $D_k$-type as
moduli spaces of singular monopoles, find their twistor spaces and metrics.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 21:26:43 GMT""}]","2007-05-23"
"hep-th/9807238","Efrain J. Ferrer","Efrain J. Ferrer and Vivian de la Incera","Inhomogeneous Magnetic Response in Anyon Fluid at High Temperature","LaTeX, 13 pages","Mod.Phys.Lett. B12 (1998) 955-964","10.1142/S0217984998001104","SUNY-FRE-98-10","hep-th",,"  The charged anyon fluid in the presence of an externally applied constant and
homogeneous magnetic field is investigated at temperatures larger than the
energy gap ($T\gg \omega_{c}$). It is shown that the applied magnetic field
inhomogeneously penetrates the sample with a spatial periodicity depending on a
wavelength that decreases with temperature. The distribution of charges in the
($T\gg \omega_{c}$)-phase acquires a periodic spatial arrangement.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 22:50:08 GMT""}]","2009-10-31"
"hep-th/9807239","Yoichi Kazama","Supriya Kar and Yoichi Kazama","Interaction of D-string with F-string: A Path-Integral Formalism","23 pages, latex, no figures","Int.J.Mod.Phys. A14 (1999) 1531-1550","10.1142/S0217751X99000774","UT-Komaba/98-17","hep-th",,"  A path integral formalism is developed to study the interaction of an
arbitrary curved Dirichlet (D-) string with elementary excitations of the
fundumental (F-) string in bosonic string theory. Up to the next to leading
order in the derivative expansion, we construct the properly renormalized
vertex operator, which generalizes the one previously obtained for a D-particle
moving along a curved trajectory. Using this vertex, an attempt is further made
to quantize the D-string coordinates and to compute the quantum amplitude for
scattering between elementary excitations of the D- and F-strings. By studying
the dependence on the Liouville mode for the D-string, it is found that the
vertex in our approximation consists of an infinite tower of local vertex
operators which are conformally invariant on their respective mass-shell. This
analysis indicates that, unlike the D-particle case, an off-shell extension of
the interaction vertex would be necessary to compute the full amplitude and
that the realization of symmetry can be quite non-trivial when the dual
extended objects are simultaneously present. Possible future directions are
suggested.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 03:58:30 GMT""}]","2009-10-31"
"hep-th/9807240","Zurab Kakushadze","Zurab Kakushadze","A Brief Review of Three-Family Grand Unification in String Theory","11 pages, latex with sprocl.sty, talk presented at PASCOS'98","Published in Proceedings of PASCOS 98 (Boston, 1998), ed. P. Nath
  (World Scientific, Singapore, 1999), pp. 556-566",,"HUTP-98/A059, NUB 3184","hep-th hep-ph",,"  We briefly review the status of three-family grand unified string models.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 12:27:11 GMT""}]","2014-05-08"
"math-ph/9807035","Elchin Jafarov","Natig M. Atakishiyev, Elchin I. Jafarov, Shakir M. Nagiev, Kurt B.
  Wolf","Meixner Oscillators","18 pages, LaTex, published in ""Revista Mexicana de Fisica"", V.44, N3,
  pp. 235-244, 1998","Rev.Mex.Fis. 44 (1998) 235-244",,,"math-ph hep-lat hep-th math.MP",,"  Meixner oscillators have a ground state and an `energy' spectrum that is
equally spaced; they are a two-parameter family of models that satisfy a
Hamiltonian equation with a {\it difference} operator. Meixner oscillators
include as limits and particular cases the Charlier, Kravchuk and Hermite
(common quantum-mechanical) harmonic oscillators. By the Sommerfeld-Watson
transformation they are also related with a relativistic model of the linear
harmonic oscillator, built in terms of the Meixner-Pollaczek polynomials, and
their continuous weight function. We construct explicitly the corresponding
coherent states with the dynamical symmetry group Sp(2,$\Re$). The reproducing
kernel for the wavefunctions of these models is also found.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 09:45:27 GMT""}]","2007-05-23"
"math/9807172","Andrzej Roslanowski","Andrzej Roslanowski and Saharon Shelah","Norms on possibilities I: forcing with trees and creatures","accepted for Memoirs of the Amer. Math. Soc","Mem. Amer. Math. Soc. 141 (1999), no. 671",,"Shelah [RoSh:470]","math.LO",,"  We present a systematic study of the method of ""norms on possibilities"" of
building forcing notions with keeping their properties under full control. This
technique allows us to answer several open problems, but on our way to get the
solutions we develop various ideas interesting per se.These include a new
iterable condition for ``not adding Cohen reals'' (which has a flavour of
preserving special properties of p-points), new intriguing properties of
ultrafilters (weaker than being Ramsey but stronger than p-point) and some new
applications of variants of the PP--property.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 19:42:07 GMT""}]","2013-01-03"
"math/9807173","Susan Tolman","Susan Tolman (University of Illinois at Urbana-Champaign), Jonathan
  Weitsman (University of California, Santa Cruz)","The cohomology rings of abelian symplectic quotients",,"The cohomology rings of symplectic quotients. Communications in
  Analysis and Geometry 11, 751-774 (2003) (Includes the case of quotients by
  nonabelian groups)",,,"math.DG math.AG math.SG",,"  Let $M$ be a symplectic manifold, equipped with a Hamiltonian action of a
torus $T$. We give an explicit formula for the rational cohomology ring of the
symplectic quotient $M//T$ in terms of the cohomology ring of $M$ and fixed
point data. Under some restrictions, our formulas apply to integral cohomology.
In certain cases these methods enable us to show that the cohomology of the
reduced space is torsion-free.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 23:09:24 GMT""}]","2007-05-23"
"math/9807174","Vsevolod Shevchihin","Vsevolod Shevchishin","A moduli space of non-compact curves on a complex surface","AMSTeX, 23 pages, no figurs",,,,"math.CV",,"  We show that under mild boundary conditions the moduli space of non-compact
curves on a complex surface is (locally) an analytic subset of a ball in a
Banach manifold, defined by {\it finitely} many holomorphic function.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 13:12:49 GMT""}]","2007-05-23"
"nucl-th/9807078","Niels R. Walet","Takashi Nakatsukasa and Niels R. Walet","Collective coordinates, shape transitions and shape coexistence: a
  microscopic approach","20 pages, including 6 ps files","Phys.Rev.C58:3397-3406,1998","10.1103/PhysRevC.58.3397","UMIST/Phys/TP/98-6","nucl-th",,"  We investigate a description of shape-mixing and shape-transitions using
collective coordinates. To that end we apply a theory of adiabatic
large-amplitude motion to a simplified nuclear shell-model, where the
approximate results can be contrasted with exact diagonalisations. We find
excellent agreement for different regimes, and contrast the results with those
from a more standard calculation using a quadrupole constraint. We show that
the method employed in this work selects diabatic (crossing) potential energy
curves where these are appropriate, and discuss the implications for a
microscopic study of shape coexistence.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 21:24:45 GMT""}]","2008-11-26"
"nucl-th/9807080","Red Hat Linux User","G. Q. Li and R. Machleidt","Charge-Dependence of the Nucleon-Nucleon Interaction","12 pages, RevTex, 14 figures","Phys.Rev.C58:3153-3162,1998","10.1103/PhysRevC.58.3153",,"nucl-th",,"  Based upon the Bonn meson-exchange-model for the nucleon-nucleon ($NN$)
interaction, we calculate the charge-independence breaking (CIB) of the $NN$
interaction due to pion-mass splitting. Besides the one-pion-exchange (OPE), we
take into account the $2\pi$-exchange model and contributions from three and
four irreducible pion exchanges. We calculate the CIB differences in the
$^1S_0$ effective range parameters as well as phase shift differences for
partial waves up to total angular momentum J=4 and laboratory energies below
300 MeV. We find that the CIB effect from OPE dominates in all partial waves.
However, the CIB effects from the $2\pi$ model are noticable up to D-waves and
amount to about 40% of the OPE CIB-contribution in some partial waves, at 300
MeV. The effects from 3$\pi$ and 4$\pi$ contributions are negligible except in
$^1S_0$ and $^3P_2$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 20:31:39 GMT""}]","2008-11-26"
"nucl-th/9807081","Martin Savage","David B. Kaplan, Martin J. Savage, Roxanne P. Springer and Mark B.
  Wise","An Effective Field Theory Calculation of the Parity Violating Asymmetry
  in n+p -> d+gamma","7 pages, 2 figures from 3 eps files, latex","Phys.Lett. B449 (1999) 1-5","10.1016/S0370-2693(99)00032-5","NT@UW-98-19, DUKE-TH-98-167,CALT-68-2175, DOE/ER/40561-17-INT98","nucl-th hep-ph",,"  Weak interactions are expected to induce a parity violating pion-nucleon
coupling, h_{\pi NN}^{(1)}. This coupling should be measurable in a proposed
experiment to study the parity violating asymmetry A_\gamma in the process \vec
n + p \to d+\gamma. We compute the leading dependence of A_\gamma on the
coupling h_{\pi NN}^{(1)} using recently developed effective field theory
techniques and find an asymmetry of A_\gamma = +0.17 h_{\pi NN}^{(1)} at
leading order. This asymmetry has the opposite sign to that given by
Desplanques, Donoghue and Holstein.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 21:08:03 GMT""}]","2009-10-31"
"nucl-th/9807082","Vincent Stoks","Th. A. Rijken (Nijmegen), V. G. J. Stoks (CSSM and ANL), Y. Yamamoto
  (Tsuru, Japan)","Soft-core hyperon-nucleon potentials","37 pages, 4 figures","Phys.Rev.C59:21-40,1999","10.1103/PhysRevC.59.21","ADP-98-37-T310","nucl-th",,"  A new Nijmegen soft-core OBE potential model is presented for the low-energy
YN interactions. Besides the results for the fit to the scattering data, which
largely defines the model, we also present some applications to hypernuclear
systems using the G-matrix method. An important innovation with respect to the
original soft-core potential is the assignment of the cut-off masses for the
baryon-baryon-meson (BBM) vertices in accordance with broken SU(3)$_F$, which
serves to connect the NN and the YN channels. As a novel feature, we allow for
medium strong breaking of the coupling constants, using the $^3P_0$ model with
a Gell-Mann--Okubo hypercharge breaking for the BBM coupling. We present six
hyperon-nucleon potentials which describe the available YN cross section data
equally well, but which exhibit some differences on a more detailed level. The
differences are constructed such that the models encompass a range of
scattering lengths in the $\Sigma N$ and $\Lambda N$ channels. For the
scalar-meson mixing angle we obtained values $\theta_S=37$ to 40 degrees, which
points to almost ideal mixing angles for the scalar $q\bar{q}$ states. The
G-matrix results indicate that the remarkably different spin-spin terms of the
six potentials appear specifically in the energy spectra of $\Lambda$
hypernuclei.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 00:56:19 GMT""}]","2008-11-26"
"nucl-th/9807083","Jose Enrique Garcia Ramos","J.E. Garcia-Ramos, C.E. Alonso, J.M. Arias and P. Van Isacker","Anharmonic double-$\gamma$ vibrations in nuclei and their description in
  the interacting boson model","10 pages, LaTeX (ReVTeX). 3 ps figures. Accepted in Phys. Rev. C","Phys.Rev. C61 (2000) 047305","10.1103/PhysRevC.61.047305","FAMN-99-27","nucl-th",,"  Double-$\gamma$ vibrations in deformed nuclei are studied in the context of
the interacting boson model with special reference to their anharmonic
character. It is shown that large anharmonicities can be obtained with
interactions that are (at least) of three-body nature between the bosons. As an
example the $\gamma$ vibrations of the nucleus
$^{166}_{\phantom{0}68}$Er$^{\phantom{00}}_{98}$ are studied in detail.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 08:33:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 08:04:17 GMT""}]","2009-10-31"
"nucl-th/9807084","Niels R. Walet","R. F. Bishop, R. Guardiola, I. Moliner, J. Navarro, M. Portesi, A.
  Puente, and N. R. Walet","Translationally invariant treatment of pair correlations in nuclei: II.
  Tensor correlations","19 pages, 3 ps figures. uses elsart, graphicx, amssymb","Nucl.Phys. A643 (1998) 243-258","10.1016/S0375-9474(98)00562-4","UMIST/Phys/TP/98-7","nucl-th",,"  We study the extension of our translationally invariant treatment of few-body
nuclear systems to include tensor forces and correlations. It is shown that a
direct application of our method is not as successful for realistic V6
interactions as our previous results for V4 potentials suggested. We
investigate the cause in detail for the case of $^4$He, and show that a
combination of our method with that of Jastrow-correlated wave functions seems
to be a lot more powerful, thereby suggesting that for mildly to strongly
repulsive forces such a hybrid procedure may be an appropriate description.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 09:51:40 GMT""}]","2009-10-31"
"nucl-th/9807085","F. Cano","F. Cano and M. Traini (Universita degli Studi di Trento)","Meson exchange and nucleon polarizabilities in the quark model","11 pages, 1 figure added, expanded discussion","Phys.Rev. C61 (2001) 065202","10.1103/PhysRevC.61.065202","UTF/98-07-419","nucl-th",,"  Modifications to the nucleon electric polarizability induced by pion and
sigma exchange in the q-q potentials are studied by means of sum rule
techniques within a non-relativistic quark model. Contributions from meson
exchange interactions are found to be small and in general reduce the quark
core polarizability for a number of hybrid and one-boson-exchange q-q models.
These results can be explained by the constraints that the baryonic spectrum
impose on the short range behavior of the mesonic interactions.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 14:05:17 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 10:48:37 GMT""}]","2009-10-31"
"physics/9807058","Keith Johnson","Keith Johnson","""Water Buckyballs"" Chemical, Catalytic, and Cosmic Implications","14 pages, 4 figures",,,,"physics.atm-clus astro-ph cond-mat",,"  Possible chemical, catalytic, and cosmic roles of charged pentagonal
dodecahedral water clusters having ""buckyball-like"" symmetry are discussed on
the basis of electronic and vibronic theory and experiment. The electronic
structure in conjunction with the dynamic Jahn-Teller effect is argued to make
water buckyballs catalysts and oxygenates for fuel combustion and active agents
in biological systems. The broad electronic and unique low-frequency vibronic
spectra of water buckyballs may explain certain diffuse interstellar bands,
far-infrared, ultraviolet, and x-ray cosmic background radiation, and some
""missing cosmic baryonic matter"". The relevance of water buckyballs to the
properties of liquid and supercritical water concludes the paper.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 19:12:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 17:42:47 GMT""}]","2007-05-23"
"physics/9807059","Paolo Sirabella","P. Sirabella, A. Giuliani and A. Colosimo","Oligopeptides' frequencies in the classification of proteins' primary
  structures","LaTeX, 17 pages + 2 EPS files",,,"UNISAP - 98 - XX","physics.bio-ph physics.data-an q-bio.QM",,"  This paper reports about an approach to the classification of proteins'
primary structures taking advantage of the Self Organizing Maps algorithm and
of a numerical coding of the aminoacids based upon their physico-chemical
properties. Hydrophobicity, volume, surface area, hydrophilicity, bulkiness,
refractivity and polarity were subjected to a Principal Component Analysis and
the first two principal components, explaining 84.8 % of the total observed
variability, were used to cluster the aminoacids into 4 or 5 classes through a
k-means algorithm. This leads to an economical representation of the primary
structures which, in the construction of the input vectors for the Self
Organizing Maps algorithm, allows the consideration of up to tri- and
tetrapeptides' frequency matrices with minimal computational overload. In
comparison with previously explored conditions, namely symbolic coding of
aminoacids and dipeptides frequencies, no significant improvement was observed
in the classification of 69 cytochromes of the c type, characterized by a high
degree of structural and functional similarity, while a substantial improvement
occurred in the case of a data set including quite heterogeneous primary
structures.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 09:13:06 GMT""}]","2007-05-23"
"quant-ph/9807087","Abel Camacho Quinatana","A. Camacho and H. Dehnen","Higgs Field and Localization Problem","latex file, 12 pages","Int.J.Mod.Phys.A14:1711-1720,1999","10.1142/S0217751X99000865",,"quant-ph",,"  We analyze the role that the excited states of the Higgs field could play in
a possible solution to the so called localization problem of Quantum Theory. We
seek a solution to the aforementioned point without introducing additional
fundamental constants or extra hypotheses, as has been done in previous works.
  The electron and Higgs field do indeed have solitonic solutions. This last
feature renders, in the one-dimensional case, a solution to the localization
problem.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 20:02:26 GMT""}]","2011-07-19"
"quant-ph/9807088","Michael G. Moore","M. G. Moore and P. Meystre","Optical control and entanglement of atomic Schroedinger fields","4 pages",,"10.1103/PhysRevA.59.R1754",,"quant-ph cond-mat",,"  We develop a fully quantized model of a Bose-Einstein condensate driven by a
far off-resonant pump laser which interacts with a single mode of an optical
ring cavity. In the linear regime, the cavity mode exhibits spontaneous
exponential gain correlated with the appearance of two atomic field side-modes.
These side-modes and the cavity field are generated in a highly entangled
state, characterized by thermal intensity fluctuations in the individual modes,
but with two-mode correlation functions which violate certain classical
inequalities. By injecting an initial coherent field into the optical cavity
one can significantly decrease the intensity fluctuations at the expense of
reducing the correlations, thus allowing for optical control over the quantum
statistical properties of matter waves.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 23:43:26 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 1998 19:43:23 GMT""}]","2009-10-31"
"quant-ph/9807089","M. Dakna","M. Dakna, J. Clausen, L. Knoll and D.-G. Welsch","Generation of arbitrary quantum states of traveling fields","1 Table and 2 Postscript figures, using Latex; modifications and
  changes in Figure 2, Table 1 and Eqs. 11-13,17,18,21",,"10.1103/PhysRevA.59.1658",,"quant-ph",,"  We show that any single-mode quantum state can be generated from the vacuum
by alternate application of the coherent displacement operator and the creation
operator. We propose an experimental implementation of the scheme for traveling
optical fields, which is based on field mixings and conditional measurements in
a beam splitter array, and calculate the probability of state generation.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 15:28:55 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 1999 23:48:28 GMT""}]","2009-10-31"
